"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6053,"Monterey","California",5.70006162663337,5.64804344190834,5.68997461334892,5.9494318142602,5.94598232190345,"2020-05-18",118,5.75121107740079
6053,"Monterey","California",5.73795550360389,5.67874949832224,5.71664539747723,6.01808051301949,6.01463022959311,"2020-05-19",119,5.77765232322266
6053,"Monterey","California",5.78208480884899,5.7166250376798,5.72846745517082,6.07675266978738,6.08526464373289,"2020-05-20",120,5.80039059964391
6053,"Monterey","California",5.82966180636518,5.76811381082897,5.77331082636373,6.06321105787931,6.07726845464236,"2020-05-21",121,5.82050687608298
6053,"Monterey","California",5.87290579984645,5.80736717635967,5.82456469932848,6.05453526948571,6.0360123737059,"2020-05-22",122,5.84313012832709
6053,"Monterey","California",5.90903533038034,5.84136279497368,5.86225144787862,6.04530935290541,6.02792567542194,"2020-05-23",123,5.87332438518961
6053,"Monterey","California",5.93948552495519,5.87629139094988,5.91633371473698,6.00023231244793,5.98957911515193,"2020-05-24",124,5.90263333340137
6053,"Monterey","California",5.96444392709598,5.90974334915012,5.92579376095942,5.97305089749064,5.97575674150157,"2020-05-25",125,5.92996912437946
6053,"Monterey","California",5.98261030016057,5.93353898634117,5.94758372288921,5.95951592152582,5.96514674318562,"2020-05-26",126,5.96137357078693
6053,"Monterey","California",5.99487608954626,5.94960551842896,5.95501469143302,5.98346019497009,5.97780268108183,"2020-05-27",127,5.99431772292799
6053,"Monterey","California",6.00309552213219,5.95698541358085,5.98535505631462,5.99892753607229,5.99482300310494,"2020-05-28",128,6.03377111909758
6053,"Monterey","California",6.01662886900838,5.97456663804495,5.998940444014,6.02028120932557,6.02784174439503,"2020-05-29",129,6.06941722603842
6053,"Monterey","California",6.03993953612585,5.99673790004817,6.01111358480668,6.03795214090579,6.02898964687402,"2020-05-30",130,6.10638638232033
6053,"Monterey","California",6.06996068211649,6.01910947092908,6.04535550594958,6.0865307164943,6.0796000106187,"2020-05-31",131,6.14602321512531
6053,"Monterey","California",6.10474860292527,6.04468778223857,6.06827263125287,6.10178432322344,6.09437425869532,"2020-06-01",132,6.1856205909607
6053,"Monterey","California",6.14782422222172,6.08131485228106,6.10957839262302,6.11704128007995,6.14595220803917,"2020-06-02",133,6.22653666928747
6053,"Monterey","California",6.19452365038669,6.12799303434955,6.1415234605171,6.15728660258025,6.16239180696573,"2020-06-03",134,6.26665827630115
6053,"Monterey","California",6.24573487100635,6.17829447119109,6.19366766132016,6.19952545927441,6.19263863996567,"2020-06-04",135,6.30705709804238
6053,"Monterey","California",6.29315188757712,6.21790419986475,6.20879711140488,6.22793902336239,6.22947490148046,"2020-06-05",136,6.34863939107587
6053,"Monterey","California",6.34346438927367,6.26257360263283,6.29950324128895,6.25582248689361,6.26731965331472,"2020-06-06",137,6.38736018016153
6053,"Monterey","California",6.39635383667327,6.31583586284613,6.39155978494709,6.31569580818035,6.31355133232174,"2020-06-07",138,6.43477586648205
6053,"Monterey","California",6.44554687108629,6.36512616354631,6.44589732543089,6.35285208934453,6.35754996750518,"2020-06-08",139,6.48092055849769
6053,"Monterey","California",6.49349676506953,6.41489307746105,6.48214115709949,6.39285738635564,6.39133297483048,"2020-06-09",140,6.52209279817015
6053,"Monterey","California",6.53782141371485,6.4537874362002,6.50933634520204,6.4232448845687,6.44706743935627,"2020-06-10",141,6.56425840728297
6053,"Monterey","California",6.58466308620214,6.50117794839389,6.55407803457272,6.46910834054638,6.48675877679702,"2020-06-11",142,6.6023939792239
6053,"Monterey","California",6.63022611667376,6.54804110793938,6.60693734666049,6.51439785453216,6.52986340889387,"2020-06-12",143,6.64509096950564
6053,"Monterey","California",6.67061681874132,6.58923510187941,6.65619392487377,6.56881090765262,6.56927817960455,"2020-06-13",144,6.68728677154555
6053,"Monterey","California",6.71919756857549,6.63525756071815,6.69193121457528,6.61085605971173,6.6395816547071,"2020-06-14",145,6.72520517607351
6053,"Monterey","California",6.7715961235896,6.68202510208225,6.73197433980665,6.67426249144031,6.69367948462157,"2020-06-15",146,6.76619171466035
6053,"Monterey","California",6.8211316533629,6.72991144556261,6.77664963564656,6.70453956659653,6.71916240186389,"2020-06-16",147,6.80682936039218
6053,"Monterey","California",6.86789744290413,6.77750701238112,6.81821161324688,6.75211065660177,6.75397760713155,"2020-06-17",148,6.85073127963757
6053,"Monterey","California",6.90662629383311,6.82022294897255,6.84437310503627,6.79254987496042,6.7725335700872,"2020-06-18",149,6.89611640934941
6053,"Monterey","California",6.94518698072531,6.86907413955157,6.88210943974709,6.81772421260762,6.80332034956502,"2020-06-19",150,6.93731408122368
6053,"Monterey","California",6.97889373519404,6.90095475435789,6.93578261796757,6.86247698457986,6.84964694553356,"2020-06-20",151,6.97568118146005
6053,"Monterey","California",7.01249065207881,6.93155647754014,6.96427248990358,6.89389569593388,6.88212092253137,"2020-06-21",152,7.01185760344929
6053,"Monterey","California",7.05146107355648,6.97111454495582,7.00548226740802,6.92345211573401,6.93529248959538,"2020-06-22",153,7.04925484125584
6053,"Monterey","California",7.09083038865787,7.00855181463927,7.04620329775692,6.97681220664347,6.9657711211202,"2020-06-23",154,7.08888529283734
6053,"Monterey","California",7.13603047376585,7.05590983672085,7.09143058414769,7.02697676926725,7.03110236631502,"2020-06-24",155,7.12654617120481
6053,"Monterey","California",7.1830607830356,7.09741089006151,7.13336060888428,7.0800708743758,7.08467098138684,"2020-06-25",156,7.15984696067889
6053,"Monterey","California",7.2301120991844,7.13931879389868,7.14315909036527,7.12323932886869,7.14236214743071,"2020-06-26",157,7.18970646120767
6053,"Monterey","California",7.2736383854865,7.18754500606898,7.2152864082778,7.18826327083695,7.20149688418665,"2020-06-27",158,7.21817683840341
6053,"Monterey","California",7.30684741505631,7.22687470575957,7.24252854936182,7.22169282895026,7.25102696589088,"2020-06-28",159,7.25144639666943
6053,"Monterey","California",7.33578848751152,7.26461287942515,7.27011261057472,7.28204229513438,7.27996213996632,"2020-06-29",160,7.28276117960559
6053,"Monterey","California",7.36400667904394,7.29527505221892,7.31458073728087,7.31074664559649,7.31821281875265,"2020-06-30",161,7.31188616407716
6053,"Monterey","California",7.39366700032195,7.32076281367774,7.34782742370895,7.34274774054235,7.35163215487622,"2020-07-01",162,7.33953769540767
6053,"Monterey","California",7.42361098574541,7.34984848754567,7.36615746953478,7.41411570653291,7.39846529310177,"2020-07-02",163,7.36987100535723
6053,"Monterey","California",7.44859188874593,7.37906741966664,7.40724439716955,7.44088612683774,7.43734985027726,"2020-07-03",164,7.40236432189458
6053,"Monterey","California",7.46733295722231,7.40746105216079,7.43873916703553,7.50560453934515,7.46535773767721,"2020-07-04",165,7.44215816185567
6053,"Monterey","California",7.48637972581383,7.43231144755404,7.45427735906246,7.51009053402908,7.50192180033954,"2020-07-05",166,7.48444897713793
6053,"Monterey","California",7.50596632471477,7.45037039951113,7.46541707058751,7.53094601686831,7.53413666542617,"2020-07-06",167,7.5273328808901
6053,"Monterey","California",7.5284772930968,7.46875118494853,7.50634185993263,7.56340925769588,7.55012308149155,"2020-07-07",168,7.57220921759512
6053,"Monterey","California",7.55334308198124,7.4923193734584,7.52161513523874,7.62267982246319,7.60808615275524,"2020-07-08",169,7.61388926474624
6053,"Monterey","California",7.58178907505579,7.52229918888709,7.55228313308947,7.61897737750992,7.64179607811034,"2020-07-09",170,7.65498478596143
6053,"Monterey","California",7.61307343722044,7.5566784512033,7.58328013608773,7.6684815678742,7.65440886010158,"2020-07-10",171,7.696277637234
6053,"Monterey","California",7.65333442548704,7.58778406170549,7.60485266592084,7.70402605168201,7.69580808348151,"2020-07-11",172,7.73605772047849
6053,"Monterey","California",7.70773036313403,7.62923471554996,7.65901204851296,7.7592890215821,7.7589089060213,"2020-07-12",173,7.77389480088409
6053,"Monterey","California",7.77124626894497,7.68151660828281,7.69864163158672,7.82168711866272,7.82884849473582,"2020-07-13",174,7.81156848934518
6053,"Monterey","California",7.83935424175956,7.74396436159189,7.76351790108665,7.85891105741114,7.86903804864824,"2020-07-14",175,7.84547202562805
6053,"Monterey","California",7.90065315014046,7.80529815110438,7.80589455128557,7.90725076264787,7.91027981608778,"2020-07-15",176,7.8808043446749
6053,"Monterey","California",7.95287102945404,7.86480060613409,7.88886064012512,7.96222167613123,7.95856651338538,"2020-07-16",177,7.91477443771535
6053,"Monterey","California",7.99518099921654,7.91124024630016,7.93145889737747,7.99681506275156,8.0156232536642,"2020-07-17",178,7.9476280221272
6053,"Monterey","California",8.03198982310468,7.9515802039624,7.96295299980781,8.01375195341629,8.02360378459138,"2020-07-18",179,7.97855571194199
6053,"Monterey","California",8.06415345048294,7.98802345143217,8.00729703270935,8.03555959723954,8.02602622758267,"2020-07-19",180,8.0049378794663
6053,"Monterey","California",8.09382663876455,8.01789965906048,8.0135656855375,8.06960164570761,8.07792864833328,"2020-07-20",181,8.03143181849164
6053,"Monterey","California",8.120853836705,8.04925012755952,8.06508404977469,8.0927843658479,8.09271273074551,"2020-07-21",182,8.05638142724339
6053,"Monterey","California",8.1467793369563,8.07901021715085,8.09593956923661,8.12227135145469,8.12862151873822,"2020-07-22",183,8.08460649564476
6053,"Monterey","California",8.17146452034459,8.10527741198494,8.12388688645677,8.14796584665782,8.17670270314692,"2020-07-23",184,8.11680099430936
6053,"Monterey","California",8.19635213224274,8.13123492183287,8.1463240712854,8.1994076104347,8.18129757827728,"2020-07-24",185,8.15059171348405
6053,"Monterey","California",8.22017262276847,8.15732405571222,8.18022770349772,8.20922893647496,8.21433673292617,"2020-07-25",186,8.18267915626644
6053,"Monterey","California",8.2380698517154,8.17797335601231,8.20163281609992,8.23893662176211,8.24398800365979,"2020-07-26",187,8.21311069759668
6053,"Monterey","California",8.25406050657799,8.20130974607768,8.22612290258505,8.25628780686843,8.25973735744747,"2020-07-27",188,8.24095024200644
6053,"Monterey","California",8.26541475830766,8.21727971897604,8.24221051861589,8.28792376965717,8.27065316517709,"2020-07-28",189,8.26920787263862
6053,"Monterey","California",8.2811447884366,8.23400639930887,8.24927465186157,8.30779779983953,8.30388679225894,"2020-07-29",190,8.2960476427647
6053,"Monterey","California",8.30685748979249,8.25425239339396,8.26339663422285,8.34064369484598,8.32145384956415,"2020-07-30",191,8.3217691304869
