"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5057,"Hempstead","Arkansas",3.95765062993862,3.93231651838666,3.97575607149553,4.04670559821541,4.04527663012249,"2020-07-03",164,3.93462289321131
5057,"Hempstead","Arkansas",3.94889624439058,3.92521044222751,3.95689744089337,4.06054639882859,4.04883863643042,"2020-07-04",165,3.97029191355212
5057,"Hempstead","Arkansas",3.94602289141614,3.9280189044487,3.9539193216838,4.04635217430468,4.07892624007755,"2020-07-05",166,4.00992727222299
5057,"Hempstead","Arkansas",3.94846366660055,3.93065010072555,3.94621884493499,4.06153149976007,4.06337113374787,"2020-07-06",167,4.04555444805267
5057,"Hempstead","Arkansas",3.95362087223858,3.9314276221258,3.94721025508488,4.05889570199487,4.06741719893908,"2020-07-07",168,4.08236829888623
5057,"Hempstead","Arkansas",3.96365621055627,3.93721331464788,3.94450252113441,4.08000948331039,4.06941412523828,"2020-07-08",169,4.12713438504509
5057,"Hempstead","Arkansas",3.99769662262231,3.95982839632873,3.9882530295645,4.08920239344967,4.07948646566133,"2020-07-09",170,4.15888308335967
5057,"Hempstead","Arkansas",4.04569572055735,3.99804147330677,4.02578884913336,4.13637973637172,4.12512993714895,"2020-07-10",171,4.18748785055739
5057,"Hempstead","Arkansas",4.10676479434727,4.04339150730627,4.08119779308939,4.16534869612179,4.16371200491774,"2020-07-11",172,4.22160638376175
5057,"Hempstead","Arkansas",4.18018456254687,4.09634524182115,4.11291121497175,4.22586985217532,4.23110518063719,"2020-07-12",173,4.2545990047034
5057,"Hempstead","Arkansas",4.25506267243396,4.16417288115418,4.1925798527322,4.2847963813073,4.28361417509363,"2020-07-13",174,4.30019667456578
5057,"Hempstead","Arkansas",4.32142983040048,4.24049181094815,4.25132204178375,4.33585521140565,4.33157589475172,"2020-07-14",175,4.35853868992974
5057,"Hempstead","Arkansas",4.37991282191646,4.29387438168977,4.33202229057674,4.36679784752216,4.38115183626081,"2020-07-15",176,4.40671924726425
5057,"Hempstead","Arkansas",4.42514980636653,4.34729709258272,4.3890448810314,4.42329617786935,4.41178787852561,"2020-07-16",177,4.4593182924466
5057,"Hempstead","Arkansas",4.45133509676858,4.38234209291993,4.41693769944564,4.42897478508443,4.42087397009619,"2020-07-17",178,4.52023454407811
5057,"Hempstead","Arkansas",4.47450129030481,4.4082304023693,4.45209966834893,4.46031016527918,4.46717398481423,"2020-07-18",179,4.57471097850338
5057,"Hempstead","Arkansas",4.49893453105786,4.43973139185271,4.46472078199132,4.49596129782094,4.50592396442907,"2020-07-19",180,4.63611540534989
5057,"Hempstead","Arkansas",4.53715997825324,4.47560567022992,4.49951820465267,4.55058839712763,4.52715262658254,"2020-07-20",181,4.69527228178185
5057,"Hempstead","Arkansas",4.60261774285046,4.50963320724904,4.53527117832548,4.60097017251238,4.61820242350695,"2020-07-21",182,4.74368874698926
5057,"Hempstead","Arkansas",4.68550458389974,4.5745471237174,4.61762765498726,4.67493656486665,4.67390154412263,"2020-07-22",183,4.80284904673642
5057,"Hempstead","Arkansas",4.77322971256805,4.6550566986904,4.68416905608197,4.75674826782989,4.74662203330089,"2020-07-23",184,4.85870403841302
5057,"Hempstead","Arkansas",4.86440384422635,4.73815313602163,4.77510285830061,4.83989660801366,4.82782398408645,"2020-07-24",185,4.91370506939422
5057,"Hempstead","Arkansas",4.94675651269213,4.82988026572813,4.8602051149065,4.8898905157162,4.89029151322394,"2020-07-25",186,4.96583735039953
5057,"Hempstead","Arkansas",5.01998199970306,4.90593658366415,4.92702634083082,4.93649921932765,4.94793357309603,"2020-07-26",187,5.00968217335429
5057,"Hempstead","Arkansas",5.08741055483069,4.96076850684819,4.98138714655299,4.98889784150026,4.99350106760372,"2020-07-27",188,5.04985600724954
5057,"Hempstead","Arkansas",5.14754326345808,5.03049395672845,5.07225148322767,5.05873575271784,5.05516917937098,"2020-07-28",189,5.09111728988402
5057,"Hempstead","Arkansas",5.20390631797301,5.0950203970556,5.13571038324646,5.12712168717743,5.13728651544024,"2020-07-29",190,5.12989871492307
5057,"Hempstead","Arkansas",5.25424570637534,5.14301006985962,5.17342420570767,5.2204627684724,5.2126128294693,"2020-07-30",191,5.16478597392351
