"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56001,"Albany","Wyoming",3.42011661486682,3.39674040517672,3.48724490741541,3.48386011769489,3.50094199648777,"2020-06-29",160,3.45225259771131
56001,"Albany","Wyoming",3.42211109815224,3.40484954985706,3.4944947867422,3.4807191979527,3.50638135307653,"2020-06-30",161,3.4746247174736
56001,"Albany","Wyoming",3.43007650983762,3.41607570618795,3.50725759336315,3.5172308666058,3.4992476816161,"2020-07-01",162,3.48781198550328
56001,"Albany","Wyoming",3.44208308295055,3.41948548592194,3.52144669528585,3.51338063514232,3.5324349179447,"2020-07-02",163,3.50082730881789
56001,"Albany","Wyoming",3.46885269386444,3.43811144980652,3.55897470416571,3.53974006337156,3.53718617898272,"2020-07-03",164,3.51367540764204
56001,"Albany","Wyoming",3.50169338674027,3.46161951479681,3.57698784845444,3.58727541587723,3.57935468495748,"2020-07-04",165,3.5305534865582
56001,"Albany","Wyoming",3.53695218716145,3.48917406999544,3.58840482803609,3.59658624355381,3.61600164678445,"2020-07-05",166,3.55125799427067
56001,"Albany","Wyoming",3.57659097184818,3.53295929569801,3.61012382938162,3.61793318467518,3.60863040115434,"2020-07-06",167,3.56751855678709
56001,"Albany","Wyoming",3.60884878038948,3.56224169607924,3.63892281046356,3.62831356524181,3.6597988076947,"2020-07-07",168,3.60316605257142
56001,"Albany","Wyoming",3.62921593365638,3.58885188848968,3.65974930497814,3.65550177263294,3.63739839248218,"2020-07-08",169,3.64507671951524
56001,"Albany","Wyoming",3.63785778209405,3.60319094047582,3.66319122013939,3.65329810970339,3.68797559443935,"2020-07-09",170,3.68530156108146
56001,"Albany","Wyoming",3.64113228959866,3.61456895662187,3.66823119680131,3.6912546780943,3.70081109532352,"2020-07-10",171,3.72051643525089
56001,"Albany","Wyoming",3.64580344309593,3.62606982444371,3.76348108611988,3.77050737532498,3.77435583262464,"2020-07-11",172,3.76451693454472
56001,"Albany","Wyoming",3.65683519613459,3.6312632429951,3.72284648779844,3.77586811370317,3.75854063733193,"2020-07-12",173,3.80348277315867
56001,"Albany","Wyoming",3.67350267715595,3.6359588833051,3.71650186085462,3.77498520416531,3.76580096832989,"2020-07-13",174,3.83791500250519
56001,"Albany","Wyoming",3.72105414308274,3.67051117447021,3.73485158301406,3.78023468426575,3.76824254639411,"2020-07-14",175,3.86523093374174
56001,"Albany","Wyoming",3.79054457237311,3.72128450730386,3.77785604395927,3.82995055024504,3.85013482596033,"2020-07-15",176,3.88890052952776
56001,"Albany","Wyoming",3.86944746282269,3.78515858865091,3.8805673683938,3.86664920696327,3.85701636315722,"2020-07-16",177,3.91487613139061
56001,"Albany","Wyoming",3.94174659458635,3.84859866821485,3.9303175754928,3.87138148326059,3.89356443442242,"2020-07-17",178,3.9429678369784
56001,"Albany","Wyoming",4.01530349566728,3.9154864122007,3.95128901922654,3.93665902154024,3.93481909334423,"2020-07-18",179,3.9675928025289
56001,"Albany","Wyoming",4.079237764986,3.99664205258682,4.03033203647455,3.92252471259741,3.95924479009553,"2020-07-19",180,3.99426102471775
56001,"Albany","Wyoming",4.11580875785803,4.04081983787981,4.0469291997162,3.98914903258697,3.96747039045129,"2020-07-20",181,4.04054180597787
56001,"Albany","Wyoming",4.13481143119783,4.06562499112825,4.07137941949369,4.00035461727637,4.00275959329385,"2020-07-21",182,4.09196072313413
56001,"Albany","Wyoming",4.14284629935902,4.08431180563305,4.08174482268562,4.03001637500928,4.01323220532543,"2020-07-22",183,4.14313472639153
56001,"Albany","Wyoming",4.14706069107719,4.1065547637615,4.09911953660819,4.05093098289602,4.07707244203299,"2020-07-23",184,4.18748785055739
56001,"Albany","Wyoming",4.14867178840225,4.10785654532985,4.1162323004773,4.07594632951015,4.07258594367697,"2020-07-24",185,4.23203392350151
56001,"Albany","Wyoming",4.15730977094231,4.11288281180363,4.1364385059856,4.11022717850656,4.09175814424269,"2020-07-25",186,4.27269003039737
56001,"Albany","Wyoming",4.17590243436384,4.12404818641852,4.17026108851052,4.1248104295934,4.13138632489432,"2020-07-26",187,4.3098398735042
56001,"Albany","Wyoming",4.2268281086328,4.16065218018828,4.2271145468453,4.16893056184175,4.15365499381819,"2020-07-27",188,4.32885183452184
56001,"Albany","Wyoming",4.30294480694112,4.21922824403487,4.26235332485932,4.21066763908033,4.19420659886764,"2020-07-28",189,4.3382240306722
56001,"Albany","Wyoming",4.39065877900388,4.28651351346723,4.3371301589426,4.235352676157,4.23778453505849,"2020-07-29",190,4.3475090743383
56001,"Albany","Wyoming",4.47482939106893,4.35620891237137,4.40578962311766,4.31178573098826,4.31498444254972,"2020-07-30",191,4.36400814735302
