"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47189,"Wilson","Tennessee",5.46752610939383,5.40418547516891,5.42782379130469,5.44999696785257,5.45621788831307,"2020-04-30",100,5.44858308108935
47189,"Wilson","Tennessee",5.47153869053968,5.42487051144404,5.43241210291147,5.46329442751111,5.468530822682,"2020-05-01",101,5.48598170854585
47189,"Wilson","Tennessee",5.46375026729193,5.42499372698587,5.44522204830974,5.45348080286914,5.47737110050973,"2020-05-02",102,5.52602209983826
47189,"Wilson","Tennessee",5.47992674916081,5.4386537334052,5.47285906438597,5.50083019324203,5.49516818145395,"2020-05-03",103,5.54851989912418
47189,"Wilson","Tennessee",5.52064856562636,5.46235462206197,5.50425340224746,5.53443189862959,5.54697511159836,"2020-05-04",104,5.56506776707255
47189,"Wilson","Tennessee",5.58063432400591,5.49972421923606,5.50895394410921,5.59154884086552,5.58059054214291,"2020-05-05",105,5.58242167141537
47189,"Wilson","Tennessee",5.64624679427194,5.54823679742621,5.57229799050373,5.62603118267857,5.64505769018905,"2020-05-06",106,5.6021188208797
47189,"Wilson","Tennessee",5.70977948129246,5.61471154212185,5.64023500503557,5.69767367416619,5.71781277165339,"2020-05-07",107,5.62040086571715
47189,"Wilson","Tennessee",5.76071708568645,5.68641081919175,5.68727453700819,5.74776979385011,5.74165525958078,"2020-05-08",108,5.63631914710601
47189,"Wilson","Tennessee",5.79554967982194,5.72607894356165,5.73928483949809,5.77008366220246,5.78889141978392,"2020-05-09",109,5.65098418868762
47189,"Wilson","Tennessee",5.8094531717386,5.74568221706789,5.76227753964693,5.83805528825772,5.82249876627824,"2020-05-10",110,5.66444756831646
47189,"Wilson","Tennessee",5.80697081229132,5.75367190873644,5.76516755639399,5.82747415693476,5.83452932729155,"2020-05-11",111,5.67724306612084
47189,"Wilson","Tennessee",5.79707760181567,5.76138091424893,5.76686471059047,5.86157219173402,5.87556532011129,"2020-05-12",112,5.68939378551328
47189,"Wilson","Tennessee",5.78429243983232,5.76317834497388,5.78597994559639,5.86367196860463,5.86171776395888,"2020-05-13",113,5.69996553272605
47189,"Wilson","Tennessee",5.77198779247328,5.75464727444018,5.78002142838036,5.87252912771683,5.86868210987321,"2020-05-14",114,5.7113725966639
47189,"Wilson","Tennessee",5.76573294187773,5.73345049716032,5.75677160091499,5.84782369073925,5.85853246025444,"2020-05-15",115,5.72358510195238
47189,"Wilson","Tennessee",5.77507420252144,5.74030798625696,5.76492376262179,5.84880906493464,5.85685680152404,"2020-05-16",116,5.73334127689775
47189,"Wilson","Tennessee",5.78506027720731,5.7555805329743,5.76691694159101,5.85877896538422,5.84447245656349,"2020-05-17",117,5.74162852544526
47189,"Wilson","Tennessee",5.79045683330631,5.76682215512778,5.78412465279342,5.83377307686915,5.84131713764068,"2020-05-18",118,5.75302618675087
47189,"Wilson","Tennessee",5.79285739030536,5.7706968132381,5.78648662884848,5.84653381868776,5.85031240519737,"2020-05-19",119,5.76742778449931
47189,"Wilson","Tennessee",5.79521564891051,5.77374306002277,5.78726921472447,5.85282295458779,5.85504520101258,"2020-05-20",120,5.78030236911873
47189,"Wilson","Tennessee",5.79998557428606,5.77924917469885,5.80063754148049,5.85306730239884,5.86920389214207,"2020-05-21",121,5.79431946270221
47189,"Wilson","Tennessee",5.8075614282452,5.78634064426601,5.80662150599787,5.85019866463302,5.86678539391224,"2020-05-22",122,5.80599514103103
47189,"Wilson","Tennessee",5.8146727070835,5.79377897606004,5.82444438414454,5.87373054123471,5.87378713422199,"2020-05-23",123,5.81668577187947
47189,"Wilson","Tennessee",5.81974388717724,5.80007459932154,5.83267228411207,5.88530379416925,5.89687360361692,"2020-05-24",124,5.83230145108531
47189,"Wilson","Tennessee",5.82754181134458,5.80764599362215,5.83236467552334,5.89355777862039,5.90170208017123,"2020-05-25",125,5.84726415687977
47189,"Wilson","Tennessee",5.84138434320029,5.82048460516217,5.83568510769006,5.90358247566733,5.90758204139015,"2020-05-26",126,5.86078622346587
47189,"Wilson","Tennessee",5.85658326030098,5.83284499526368,5.84854986449443,5.92810544915045,5.92826597848955,"2020-05-27",127,5.8785357418383
47189,"Wilson","Tennessee",5.87477743167575,5.84523756537699,5.87400283311576,5.94032104649343,5.92906048772,"2020-05-28",128,5.89558285402105
47189,"Wilson","Tennessee",5.8932271242356,5.86237916962969,5.88128489998107,5.92938961545713,5.943465496709,"2020-05-29",129,5.91350300563827
47189,"Wilson","Tennessee",5.9077697937988,5.88205100444,5.89972808696135,5.95278948659034,5.95673613374128,"2020-05-30",130,5.93791317887376
47189,"Wilson","Tennessee",5.9221635023224,5.89840359378951,5.91332979266418,5.95608852066314,5.96792658813156,"2020-05-31",131,5.95731658576559
47189,"Wilson","Tennessee",5.93699715897505,5.91026231767473,5.91365003076322,5.97868342948321,5.97401899517681,"2020-06-01",132,5.97344593251439
47189,"Wilson","Tennessee",5.95311038996991,5.92507917022149,5.93094325525532,6.00068451270421,6.00246600415868,"2020-06-02",133,5.99467364244907
47189,"Wilson","Tennessee",5.97398734529679,5.94051372320772,5.95245598774446,6.01925822027976,6.00963659469179,"2020-06-03",134,6.01580856235999
47189,"Wilson","Tennessee",5.99850299548163,5.96257085311458,5.97131761310477,6.01633208228909,6.02978174157116,"2020-06-04",135,6.03718882577363
47189,"Wilson","Tennessee",6.02362491929629,5.98921712202352,6.00291415967939,6.03892760717469,6.0423834337617,"2020-06-05",136,6.06079072970728
47189,"Wilson","Tennessee",6.05373719862802,6.01249918227591,6.01856800476788,6.05693059035051,6.06990183129222,"2020-06-06",137,6.081239892482
47189,"Wilson","Tennessee",6.08419255709509,6.03867089625253,6.05170034630111,6.09020842176587,6.10385664521371,"2020-06-07",138,6.10319754033241
47189,"Wilson","Tennessee",6.10882305310705,6.06702557253657,6.07448904892442,6.10445387356887,6.11192830236929,"2020-06-08",139,6.12530835967431
47189,"Wilson","Tennessee",6.13155064835231,6.08962702243404,6.09173169775304,6.13637291271572,6.12532584104763,"2020-06-09",140,6.14326546841373
47189,"Wilson","Tennessee",6.15494594890282,6.11512098638732,6.12714427938739,6.14356309893909,6.1363855733191,"2020-06-10",141,6.16060439735669
47189,"Wilson","Tennessee",6.17719470621854,6.14037282331705,6.14881075706447,6.17184243817833,6.16651236946125,"2020-06-11",142,6.17616431538053
47189,"Wilson","Tennessee",6.20056955190704,6.15514253561138,6.16458433726837,6.18273207792204,6.19389682935573,"2020-06-12",143,6.1914856225218
47189,"Wilson","Tennessee",6.22755727367155,6.17906395162391,6.19140527396657,6.21602055572659,6.20614693583356,"2020-06-13",144,6.20398042422381
47189,"Wilson","Tennessee",6.25496697896954,6.21063958101264,6.21290873469661,6.24016561381104,6.24949073863605,"2020-06-14",145,6.21546493123609
47189,"Wilson","Tennessee",6.277862926943,6.23350832160193,6.23696337154414,6.25999644766262,6.27048850756751,"2020-06-15",146,6.22710113445295
47189,"Wilson","Tennessee",6.29562012431609,6.25422665164057,6.25457907035797,6.29521118415106,6.28393486653077,"2020-06-16",147,6.24083261022631
47189,"Wilson","Tennessee",6.30853669458943,6.27196777286665,6.27631605487514,6.30215940482645,6.30878839699211,"2020-06-17",148,6.25327923751038
47189,"Wilson","Tennessee",6.31612356292473,6.28187153450917,6.29135109666695,6.31128433703119,6.31919455412239,"2020-06-18",149,6.27071826304085
47189,"Wilson","Tennessee",6.32302607727236,6.29463166895507,6.30003511262712,6.33629443485956,6.32279477843105,"2020-06-19",150,6.28918537472121
47189,"Wilson","Tennessee",6.32471588410617,6.30015054731772,6.29613596541549,6.34905555422395,6.34177616870641,"2020-06-20",151,6.31095664802486
47189,"Wilson","Tennessee",6.32474652106907,6.30084199238797,6.30667928837719,6.34599895416616,6.35438366145229,"2020-06-21",152,6.33682573114644
47189,"Wilson","Tennessee",6.32723953291214,6.30614348718921,6.31060306167292,6.36162902136867,6.37844439550462,"2020-06-22",153,6.3635205684666
47189,"Wilson","Tennessee",6.33313962843831,6.31167250513356,6.31886051370252,6.38375250287155,6.37426649791328,"2020-06-23",154,6.390719914624
47189,"Wilson","Tennessee",6.34160098651731,6.31931487676315,6.32818146391442,6.38564965874595,6.38261480274991,"2020-06-24",155,6.41766550705353
47189,"Wilson","Tennessee",6.35814575585907,6.32980279541308,6.33519887253333,6.40587994516308,6.40488355592008,"2020-06-25",156,6.44481242369962
47189,"Wilson","Tennessee",6.38304443154421,6.34887282802587,6.36938668812612,6.42794663415943,6.41175812165967,"2020-06-26",157,6.47344970406774
47189,"Wilson","Tennessee",6.41555162978658,6.3751957431702,6.37492717174053,6.44393732468503,6.44336907168755,"2020-06-27",158,6.50171855753419
47189,"Wilson","Tennessee",6.45603128662057,6.40856358806741,6.4273258137773,6.46306378852602,6.46066774711396,"2020-06-28",159,6.52482010509703
47189,"Wilson","Tennessee",6.50054379293988,6.44457091139002,6.45865957151038,6.49177013288556,6.49970092134264,"2020-06-29",160,6.55311911246645
47189,"Wilson","Tennessee",6.54701760486833,6.48892734096663,6.49725627712585,6.55355763654835,6.5527721496186,"2020-06-30",161,6.5792512120101
47189,"Wilson","Tennessee",6.58868269111299,6.5281368149719,6.52275090721881,6.57898063789777,6.5674877837064,"2020-07-01",162,6.61261694423425
47189,"Wilson","Tennessee",6.62702411270166,6.56850854019242,6.57256486815163,6.59675693334704,6.61419143832764,"2020-07-02",163,6.6458337364988
47189,"Wilson","Tennessee",6.66170631809109,6.60560816640161,6.6024399301056,6.64573580720955,6.64778627899394,"2020-07-03",164,6.67924020181934
47189,"Wilson","Tennessee",6.69289793645643,6.63641308763525,6.63791719288187,6.65888870365126,6.66246140770206,"2020-07-04",165,6.71191422422925
47189,"Wilson","Tennessee",6.71727243033677,6.66309606135124,6.67050313244901,6.68721263332013,6.6926641757322,"2020-07-05",166,6.74875954749168
47189,"Wilson","Tennessee",6.74319109045212,6.68972051865945,6.68831492926855,6.73450303956112,6.73350791700894,"2020-07-06",167,6.78186808062994
47189,"Wilson","Tennessee",6.76809840793004,6.71622331625041,6.72182656951397,6.76982823294873,6.76902033460035,"2020-07-07",168,6.81689238532446
47189,"Wilson","Tennessee",6.80083298430879,6.74645697310627,6.7437219309676,6.79811614868151,6.80294095201341,"2020-07-08",169,6.85239361472636
47189,"Wilson","Tennessee",6.83917990227493,6.77726032108293,6.78521685962236,6.83357279413633,6.83530972209404,"2020-07-09",170,6.8879898229951
47189,"Wilson","Tennessee",6.88311784831816,6.81182640245932,6.81878920626207,6.87967321687296,6.88301493686977,"2020-07-10",171,6.92222114203141
47189,"Wilson","Tennessee",6.92958045540473,6.85899409542898,6.86466916879406,6.94461046123115,6.93884657647331,"2020-07-11",172,6.95518356383382
47189,"Wilson","Tennessee",6.97541592092822,6.90113895075269,6.92267848646983,6.98489281212608,6.99325913869792,"2020-07-12",173,6.98814930954994
47189,"Wilson","Tennessee",7.01786067102506,6.94886328895016,6.97655319430913,7.02698958611823,7.02022626214997,"2020-07-13",174,7.0266807728956
47189,"Wilson","Tennessee",7.05473728760584,6.98456361714376,6.98698637099414,7.06730441945011,7.06803212963919,"2020-07-14",175,7.06108905380477
47189,"Wilson","Tennessee",7.09274949085055,7.02164314146043,7.03653099887726,7.09456909603373,7.10274341492253,"2020-07-15",176,7.09459079916339
47189,"Wilson","Tennessee",7.13105844044312,7.0593544353364,7.06553901418162,7.14386338834784,7.13748464960409,"2020-07-16",177,7.13101322375317
47189,"Wilson","Tennessee",7.16740084481465,7.0984672474757,7.11553444651601,7.1723621313835,7.1698908589936,"2020-07-17",178,7.16769892380467
47189,"Wilson","Tennessee",7.19899959725468,7.12840408728068,7.14163867638108,7.2064719471968,7.21345393534189,"2020-07-18",179,7.21134564092467
47189,"Wilson","Tennessee",7.2311188352572,7.16436677342797,7.18154180637656,7.23079067267262,7.23706962053953,"2020-07-19",180,7.25407670980065
47189,"Wilson","Tennessee",7.26709804919356,7.19943908373246,7.22541892827882,7.27310355272459,7.27250845775305,"2020-07-20",181,7.29048795209595
47189,"Wilson","Tennessee",7.30245689160342,7.23318706080277,7.24505708175276,7.31116150399136,7.32520948982999,"2020-07-21",182,7.32768657868561
47189,"Wilson","Tennessee",7.33692776672251,7.26576769306392,7.27781515277949,7.35381151304054,7.34546755143923,"2020-07-22",183,7.36001300193029
47189,"Wilson","Tennessee",7.37489343074717,7.30210754809946,7.29734016966717,7.38415373514664,7.38968701663076,"2020-07-23",184,7.38991657834198
47189,"Wilson","Tennessee",7.41462364046747,7.342319859148,7.35054413388065,7.42346261224473,7.43119310288166,"2020-07-24",185,7.41775215943523
47189,"Wilson","Tennessee",7.46206305551757,7.38834108156211,7.41116778096181,7.48177319364491,7.47873927242261,"2020-07-25",186,7.43787928528723
47189,"Wilson","Tennessee",7.5122882711625,7.42769415810007,7.44278064532334,7.52651934744384,7.52001188654004,"2020-07-26",187,7.45777430783624
47189,"Wilson","Tennessee",7.56129351952088,7.47420151763354,7.49142277323009,7.56870425096241,7.56345222496153,"2020-07-27",188,7.47800800782753
47189,"Wilson","Tennessee",7.60549089733551,7.52267651243156,7.54033892064728,7.60521485415823,7.60987221180377,"2020-07-28",189,7.49704858610642
47189,"Wilson","Tennessee",7.6368020599509,7.56226277688185,7.57934732793975,7.62921796984911,7.63717933517609,"2020-07-29",190,7.5168994619289
47189,"Wilson","Tennessee",7.65645989597916,7.59638428582002,7.60451280048023,7.643666335736,7.65657721588869,"2020-07-30",191,7.53438117402573
