"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37183,"Wake","North Carolina",7.03416221171266,6.99302838977626,6.99730502073378,7.06325250327177,7.05905482743715,"2020-05-14",114,6.95313869438619
37183,"Wake","North Carolina",7.02798246331029,6.99274147241646,6.9909325658802,7.0764218015745,7.07398415880707,"2020-05-15",115,6.97434513219867
37183,"Wake","North Carolina",7.02643614389256,6.99362628334289,6.98474926286597,7.07615868411951,7.06692429870614,"2020-05-16",116,6.99589710011229
37183,"Wake","North Carolina",7.03317984475781,6.98999729121731,6.99356575256031,7.09553420435686,7.08411834882213,"2020-05-17",117,7.01942455251239
37183,"Wake","North Carolina",7.05318160237759,7.0089262249445,7.04040755959573,7.0987024163298,7.0892601044088,"2020-05-18",118,7.04353451830521
37183,"Wake","North Carolina",7.07195713838107,7.02721639532294,7.05519279821246,7.10244543962164,7.11127183372995,"2020-05-19",119,7.06950926598599
37183,"Wake","North Carolina",7.08992506362013,7.04761723766102,7.06625782871756,7.12560253154158,7.12481325352992,"2020-05-20",120,7.09672137849476
37183,"Wake","North Carolina",7.10608211276153,7.06552226682805,7.09293307865531,7.14676780030083,7.14376718378911,"2020-05-21",121,7.12447826249342
37183,"Wake","North Carolina",7.12333944458845,7.08514894143768,7.11257135876183,7.17768126489888,7.167134771118,"2020-05-22",122,7.15238083096906
37183,"Wake","North Carolina",7.14134046962437,7.10183923928401,7.12795530390767,7.18949675195647,7.18539205757576,"2020-05-23",123,7.18083119904456
37183,"Wake","North Carolina",7.16450896280839,7.12038546046242,7.14612245140236,7.21024183772837,7.21644278726713,"2020-05-24",124,7.20616510278972
37183,"Wake","North Carolina",7.19301361144351,7.1457244868635,7.17963723077887,7.23982451046176,7.24193546839668,"2020-05-25",125,7.2304595998943
37183,"Wake","North Carolina",7.22533073802054,7.17459815758747,7.20713995200028,7.26877095466821,7.27412152842113,"2020-05-26",126,7.25154779968303
37183,"Wake","North Carolina",7.26062214103268,7.20687529623236,7.22244228527199,7.3110227889593,7.29980940663759,"2020-05-27",127,7.27319182771711
37183,"Wake","North Carolina",7.29703455184425,7.24028073001261,7.27075448339713,7.36057556514933,7.3405514982135,"2020-05-28",128,7.298541849196
37183,"Wake","North Carolina",7.33340137009686,7.27566443734404,7.30114701276857,7.39329455776678,7.38160074751881,"2020-05-29",129,7.32448997934853
37183,"Wake","North Carolina",7.36844055876921,7.30959100985122,7.33539333423762,7.4093762794183,7.42365894776466,"2020-05-30",130,7.35042432432777
37183,"Wake","North Carolina",7.39844403402788,7.34206799342824,7.36332962213077,7.4365045709548,7.43124267160603,"2020-05-31",131,7.37749074727594
37183,"Wake","North Carolina",7.42225344383382,7.36965041266351,7.38896557280247,7.45042273346644,7.45369075104614,"2020-06-01",132,7.40410503106517
37183,"Wake","North Carolina",7.43830709983384,7.39125233232479,7.42815007353742,7.46701641304309,7.45345055949936,"2020-06-02",133,7.43829940885916
37183,"Wake","North Carolina",7.45061602963758,7.40878852997715,7.44926096667781,7.49421637956963,7.47808366572855,"2020-06-03",134,7.4695726416724
37183,"Wake","North Carolina",7.46636939022742,7.42575949982487,7.44352782116735,7.49006990476137,7.49449409691985,"2020-06-04",135,7.50533494663043
37183,"Wake","North Carolina",7.48734035879165,7.44189661673852,7.45935787619287,7.52140166812576,7.50997036814204,"2020-06-05",136,7.5417589590737
37183,"Wake","North Carolina",7.51491452364935,7.46458089233302,7.49813276671459,7.54287814755407,7.54063664119355,"2020-06-06",137,7.57697547878085
37183,"Wake","North Carolina",7.54735824787246,7.49101090076297,7.50680520678215,7.54854471470709,7.56547628480022,"2020-06-07",138,7.61346620413588
37183,"Wake","North Carolina",7.58216736851474,7.52525449778231,7.53727778719737,7.59562145653612,7.59502674628903,"2020-06-08",139,7.6516635373275
37183,"Wake","North Carolina",7.62359540793134,7.56495269326791,7.58818698752018,7.62962746704822,7.62971152729062,"2020-06-09",140,7.68910974614666
37183,"Wake","North Carolina",7.66412911995923,7.60091171829783,7.63123811396431,7.64631405138874,7.6454595080476,"2020-06-10",141,7.73011196374688
37183,"Wake","North Carolina",7.71054536778213,7.64101594653112,7.66339083484957,7.69468701756269,7.70174739416922,"2020-06-11",142,7.77142847162239
37183,"Wake","North Carolina",7.76069797754137,7.68608537041456,7.71978345050543,7.74465276301434,7.74805831347088,"2020-06-12",143,7.80983105540468
37183,"Wake","North Carolina",7.80936159773075,7.73230571033733,7.76677760132359,7.79359333787624,7.79404150714568,"2020-06-13",144,7.85504610403596
37183,"Wake","North Carolina",7.85622394447994,7.78283979485268,7.80113521556751,7.81734367227857,7.82131878020677,"2020-06-14",145,7.89660589963276
37183,"Wake","North Carolina",7.89941018324084,7.82211168952181,7.83102322324539,7.89505191444949,7.88634482079743,"2020-06-15",146,7.9375278987129
37183,"Wake","North Carolina",7.9436172662093,7.86873077540402,7.88412656585271,7.93029752591708,7.92600873529716,"2020-06-16",147,7.97728198675515
37183,"Wake","North Carolina",7.98824607799238,7.91034765667437,7.91201591503009,8.00347349215504,7.97777352904178,"2020-06-17",148,8.01726035853883
37183,"Wake","North Carolina",8.03597528354374,7.9534828828949,7.93616795266001,8.02337467134252,8.0386921291187,"2020-06-18",149,8.05352369910239
37183,"Wake","North Carolina",8.08213366933208,7.99951035917066,8.01196342634904,8.06117691044205,8.06961305850965,"2020-06-19",150,8.08904403470185
37183,"Wake","North Carolina",8.13273439082082,8.04787730286039,8.04946952865477,8.09985356973691,8.11105694571261,"2020-06-20",151,8.12558867988976
37183,"Wake","North Carolina",8.18140628768533,8.0944728940488,8.08688367710621,8.13848446741329,8.14266259326048,"2020-06-21",152,8.16141584451673
37183,"Wake","North Carolina",8.2277587205732,8.14319670754221,8.15683785595483,8.19517104947408,8.19440284063226,"2020-06-22",153,8.20040604577232
37183,"Wake","North Carolina",8.26843468549935,8.1845963615704,8.20092167556843,8.22995184504398,8.23696028654211,"2020-06-23",154,8.23797043782138
37183,"Wake","North Carolina",8.30745429571724,8.22462662577973,8.23551816329487,8.26797933481243,8.27262365067237,"2020-06-24",155,8.27359179819963
37183,"Wake","North Carolina",8.34107618860512,8.26738392778474,8.28356853152455,8.30331444880637,8.3105000127465,"2020-06-25",156,8.30805830890862
37183,"Wake","North Carolina",8.36645637262671,8.29371505904536,8.3231455920841,8.33558733957623,8.35444468131308,"2020-06-26",157,8.34569287325387
37183,"Wake","North Carolina",8.39462691001057,8.32444660567004,8.33325430142414,8.38907186552587,8.38637414279752,"2020-06-27",158,8.37786537479486
37183,"Wake","North Carolina",8.42311353597527,8.3542239106563,8.36699294993537,8.40718182761057,8.41735749224335,"2020-06-28",159,8.40871671508015
37183,"Wake","North Carolina",8.45698442482339,8.38664117116518,8.38968354788168,8.43213202498819,8.42372926001964,"2020-06-29",160,8.4374384756024
37183,"Wake","North Carolina",8.49369656469275,8.41830223599819,8.42115099990985,8.47077132495174,8.47326622347272,"2020-06-30",161,8.46692190092054
37183,"Wake","North Carolina",8.53196095907678,8.45596100961221,8.45776498438224,8.50369874043282,8.49208442214872,"2020-07-01",162,8.49786479565451
37183,"Wake","North Carolina",8.56715489731029,8.49377296998247,8.48859066197067,8.5219009212078,8.52488436353761,"2020-07-02",163,8.52999667587565
37183,"Wake","North Carolina",8.60281173451726,8.53047458246885,8.52199284411381,8.56365078406703,8.56789350542825,"2020-07-03",164,8.56063574925907
37183,"Wake","North Carolina",8.63286085363988,8.56574075500148,8.55429963402942,8.59797973923663,8.60124896759305,"2020-07-04",165,8.58797108214133
37183,"Wake","North Carolina",8.65633699230608,8.59137592844891,8.59680356077061,8.64226732143536,8.63686588713948,"2020-07-05",166,8.61791723523086
37183,"Wake","North Carolina",8.67649807373382,8.61509233256836,8.59154596511048,8.65644600237792,8.66996874990417,"2020-07-06",167,8.65004943117635
37183,"Wake","North Carolina",8.69610309360021,8.6393512010248,8.6315150503121,8.70284630790462,8.70399801180804,"2020-07-07",168,8.68055038946873
37183,"Wake","North Carolina",8.71731214073734,8.66436918801621,8.67141287336459,8.73310678268751,8.73005468745828,"2020-07-08",169,8.70986582383695
37183,"Wake","North Carolina",8.74175505710637,8.68276398938633,8.6778089093875,8.76820928580792,8.77151435846958,"2020-07-09",170,8.73857519211079
37183,"Wake","North Carolina",8.77252615711094,8.71055035670735,8.72085487979381,8.80836117251902,8.80941769614192,"2020-07-10",171,8.76777399510486
37183,"Wake","North Carolina",8.80108949330909,8.73860262631497,8.74765012663612,8.83546542487755,8.83542171186567,"2020-07-11",172,8.80024310195217
37183,"Wake","North Carolina",8.83064427171616,8.77075026901218,8.7741889287518,8.86521057490888,8.84708497522832,"2020-07-12",173,8.83223324802686
37183,"Wake","North Carolina",8.8614302229604,8.80298499085432,8.80281181537882,8.87942867865435,8.88492451052331,"2020-07-13",174,8.861350110796
37183,"Wake","North Carolina",8.89122782912088,8.83251011803777,8.83525585326511,8.92225478744768,8.92400709326456,"2020-07-14",175,8.89098089329214
37183,"Wake","North Carolina",8.92011058147637,8.85882331933954,8.87086908165377,8.92458957807219,8.94695301347779,"2020-07-15",176,8.91987349221211
37183,"Wake","North Carolina",8.94945247409783,8.88684495759105,8.89019938094775,8.96667560909567,8.98322979717632,"2020-07-16",177,8.9471371656954
37183,"Wake","North Carolina",8.97915082319251,8.9209692599838,8.93128223573198,9.02136137629475,9.01309082987105,"2020-07-17",178,8.97202873974556
37183,"Wake","North Carolina",9.00944342793404,8.95204428267738,8.94282264023767,9.03484705506628,9.03394441930439,"2020-07-18",179,8.99663427249042
37183,"Wake","North Carolina",9.04127197123465,8.97987200456492,8.95756499787642,9.04665808823234,9.05858798478971,"2020-07-19",180,9.01954299670119
37183,"Wake","North Carolina",9.07322809525769,9.00978158463262,8.99064026887916,9.09562761138501,9.09499816619044,"2020-07-20",181,9.04163422340663
37183,"Wake","North Carolina",9.10491544453781,9.04166038728156,9.03787282868705,9.13473984699381,9.12306501590325,"2020-07-21",182,9.06242024189956
37183,"Wake","North Carolina",9.13422418532868,9.07410646624214,9.04269015929864,9.1431524133301,9.15320650557794,"2020-07-22",183,9.0823771056667
37183,"Wake","North Carolina",9.15854812156735,9.10399843693557,9.11302237423,9.16810426424317,9.15353260435627,"2020-07-23",184,9.10243695922767
37183,"Wake","North Carolina",9.17615243957909,9.12428298469958,9.11060667415266,9.18060927627771,9.17826443647109,"2020-07-24",185,9.12280416637902
37183,"Wake","North Carolina",9.19243277592731,9.14211522803513,9.15259350716619,9.21228045080742,9.19507376681501,"2020-07-25",186,9.14204622061318
37183,"Wake","North Carolina",9.20752133286382,9.1618231133539,9.17395106268174,9.21717829437383,9.22826628902498,"2020-07-26",187,9.16009915553944
37183,"Wake","North Carolina",9.21997457840502,9.17716584251411,9.17245588717996,9.24482062408024,9.25481750195754,"2020-07-27",188,9.17893814266654
37183,"Wake","North Carolina",9.23137752653599,9.19023697374332,9.20434581678973,9.24929188020706,9.25962278095131,"2020-07-28",189,9.19696562750577
37183,"Wake","North Carolina",9.24293309763581,9.20302218637855,9.21807072728802,9.2651166991295,9.25802992706025,"2020-07-29",190,9.21483027724904
37183,"Wake","North Carolina",9.25586335201869,9.21794500656771,9.22078215563921,9.28134912657163,9.25920168606443,"2020-07-30",191,9.23239536275701
