"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13147,"Hart","Georgia",3.90755060376561,3.86405021017219,3.87880862612296,3.92415725538803,3.93282286065561,"2020-06-26",157,3.92055787954937
13147,"Hart","Georgia",3.94065185715171,3.89334739705725,3.90284680336846,3.95809039433349,3.96162414361413,"2020-06-27",158,3.94019385461706
13147,"Hart","Georgia",3.96542578366919,3.92194626819928,3.95198045269003,3.99575346835963,3.99016366021312,"2020-06-28",159,3.96217281628753
13147,"Hart","Georgia",3.98453413329681,3.94469222553309,3.95683131288299,4.01654821175272,4.00890562526028,"2020-06-29",160,3.97834562162125
13147,"Hart","Georgia",4.00015847279345,3.96767267794841,3.97925874817661,4.02880035016487,4.02878765240954,"2020-06-30",161,4.00212491845431
13147,"Hart","Georgia",4.01836378391398,3.98117631803393,3.98871183782347,4.05539459712853,4.05671779607371,"2020-07-01",162,4.02279735977916
13147,"Hart","Georgia",4.03725641229409,3.99997441436989,4.00768254495182,4.06571658714921,4.07357591883698,"2020-07-02",163,4.06044301054642
13147,"Hart","Georgia",4.05375115911405,4.01172216801592,4.0315701594868,4.07504433615213,4.08267914022386,"2020-07-03",164,4.09909509389065
13147,"Hart","Georgia",4.07534554706527,4.03678816843056,4.04371182962934,4.09631506213339,4.09174048234669,"2020-07-04",165,4.15664840081553
13147,"Hart","Georgia",4.09725506540694,4.05878843027484,4.07265740040823,4.11965806076394,4.11967750065774,"2020-07-05",166,4.2152972359309
13147,"Hart","Georgia",4.11381271237463,4.07945364814265,4.09784949430748,4.12798241220093,4.1349916356514,"2020-07-06",167,4.27864831982401
13147,"Hart","Georgia",4.13465972638825,4.09209997944587,4.11389400349192,4.16260694306503,4.17074530149725,"2020-07-07",168,4.3344856337251
13147,"Hart","Georgia",4.16117028179609,4.11724758094671,4.12273615311731,4.18631044927767,4.18453414057266,"2020-07-08",169,4.39091563518847
13147,"Hart","Georgia",4.20695310350863,4.15492904594502,4.16965646117816,4.23489001230698,4.23367573664919,"2020-07-09",170,4.43421233699699
13147,"Hart","Georgia",4.26563032663392,4.19880742617121,4.20844882741391,4.28926091382648,4.28816551276875,"2020-07-10",171,4.48702991152952
13147,"Hart","Georgia",4.35567667099029,4.25944059018093,4.27536769420487,4.39026982620114,4.39788650859519,"2020-07-11",172,4.53259949315326
13147,"Hart","Georgia",4.46789292792077,4.35078799875694,4.36324524334505,4.49434286230958,4.48777135001092,"2020-07-12",173,4.57765211304134
13147,"Hart","Georgia",4.58742752942073,4.44725740467191,4.459562264871,4.60886281893035,4.61026175461148,"2020-07-13",174,4.62076199945394
13147,"Hart","Georgia",4.69808700151356,4.5609887025491,4.57870127315104,4.70618169778516,4.69426250843644,"2020-07-14",175,4.66613075136917
13147,"Hart","Georgia",4.78514721591857,4.6503567540593,4.67235933614591,4.79583540558374,4.79250058842922,"2020-07-15",176,4.71081676072712
13147,"Hart","Georgia",4.84171273514564,4.73387342179649,4.75972672358108,4.84101242216814,4.85676271782136,"2020-07-16",177,4.7597290682037
13147,"Hart","Georgia",4.87862037115816,4.78132226220479,4.79634078220734,4.88219398960897,4.87299022838248,"2020-07-17",178,4.80167649514489
13147,"Hart","Georgia",4.90631145888903,4.81994324645531,4.85249144475218,4.91863660995836,4.90889063727661,"2020-07-18",179,4.84080657581611
13147,"Hart","Georgia",4.92984669722601,4.84289007718067,4.87183939255444,4.93709861157611,4.936529508558,"2020-07-19",180,4.88388391278138
13147,"Hart","Georgia",4.95776859224426,4.87364530023409,4.89508185036435,4.98107493539498,4.97538669075712,"2020-07-20",181,4.92725368515721
13147,"Hart","Georgia",4.99038848973602,4.89996732386333,4.92660619097561,5.02696692703525,5.02607192666503,"2020-07-21",182,4.97179536177009
13147,"Hart","Georgia",5.03137814417103,4.94953230134875,4.97180657610794,5.06264145752637,5.06212299701669,"2020-07-22",183,5.02011422673003
13147,"Hart","Georgia",5.07317810088903,4.98246383610997,5.00634419419056,5.0982049042339,5.09266453526544,"2020-07-23",184,5.0698025407317
13147,"Hart","Georgia",5.11756655357506,5.02606099684586,5.04631211020816,5.15573076295577,5.14563855070403,"2020-07-24",185,5.11799381241676
13147,"Hart","Georgia",5.15568578644402,5.06686243670864,5.08332637087321,5.18537051868709,5.17134535122761,"2020-07-25",186,5.16396906891889
13147,"Hart","Georgia",5.19396405310447,5.11079103711154,5.12495738266097,5.21391465597354,5.22194149419713,"2020-07-26",187,5.2024356734611
13147,"Hart","Georgia",5.23096411170174,5.15005021928184,5.17245437456779,5.24742764000437,5.25381605644442,"2020-07-27",188,5.24023423116724
13147,"Hart","Georgia",5.27092042804022,5.19093530799401,5.20391081859126,5.28997222829377,5.28620710673409,"2020-07-28",189,5.28029900649989
13147,"Hart","Georgia",5.31783716014708,5.22621302586337,5.23933547185638,5.32376162441129,5.33335887189856,"2020-07-29",190,5.31951950426857
13147,"Hart","Georgia",5.37751357386769,5.27828284373632,5.28891763184319,5.38412369407953,5.38742971319197,"2020-07-30",191,5.35793300892764
