"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42037,"Columbia","Pennsylvania",5.85848616958918,5.85397344336406,5.87901631611208,5.93952503788706,5.94074730300069,"2020-06-04",135,5.85302311996868
42037,"Columbia","Pennsylvania",5.85873071159117,5.85565985603117,5.87792983614172,5.93681544639176,5.93093743934985,"2020-06-05",136,5.85548129398576
42037,"Columbia","Pennsylvania",5.85826252951494,5.85519046543584,5.86937254695505,5.93839669884328,5.9382692024167,"2020-06-06",137,5.86159985249394
42037,"Columbia","Pennsylvania",5.85845991103845,5.8558668409487,5.87622467833218,5.92810701937445,5.92883513072312,"2020-06-07",138,5.86808544513939
42037,"Columbia","Pennsylvania",5.85934012772708,5.85651375291229,5.87072672872145,5.92575358444816,5.92335896947551,"2020-06-08",139,5.8745292457733
42037,"Columbia","Pennsylvania",5.86154936257738,5.85742478441011,5.86344620638277,5.91417633157747,5.92699737296603,"2020-06-09",140,5.88172947702414
42037,"Columbia","Pennsylvania",5.8635879874704,5.85946976738045,5.86506668297958,5.92723189277346,5.92798394974364,"2020-06-10",141,5.88927372488231
42037,"Columbia","Pennsylvania",5.86632480122707,5.86197996871535,5.87104767671673,5.91952104160926,5.9248427431858,"2020-06-11",142,5.89597570134385
42037,"Columbia","Pennsylvania",5.86946348267952,5.86489490344293,5.88285460396738,5.92600545769958,5.92787785002205,"2020-06-12",143,5.90341362998369
42037,"Columbia","Pennsylvania",5.87716055466305,5.87051053449575,5.87529263838516,5.92280529428359,5.91768229836554,"2020-06-13",144,5.90924693437547
42037,"Columbia","Pennsylvania",5.88826559173474,5.87791987254838,5.88095526665396,5.93374472258279,5.92553911309319,"2020-06-14",145,5.91466071361408
42037,"Columbia","Pennsylvania",5.90152994042086,5.88669759362066,5.89238691975132,5.93910155107135,5.93860161881452,"2020-06-15",146,5.92081217441028
42037,"Columbia","Pennsylvania",5.91683226760488,5.90025114524692,5.9147753052796,5.94529107228565,5.95095835729642,"2020-06-16",147,5.92768760256399
42037,"Columbia","Pennsylvania",5.93130944207287,5.91370451218423,5.92048978504408,5.95242914131197,5.95420757674361,"2020-06-17",148,5.93489419561959
42037,"Columbia","Pennsylvania",5.94326603392601,5.92836051507077,5.94259623112103,5.96561180008044,5.96785863086157,"2020-06-18",149,5.9424242391552
42037,"Columbia","Pennsylvania",5.95207469808693,5.93705806528575,5.94890656377329,5.97645198784022,5.97659520190461,"2020-06-19",150,5.94952578339975
42037,"Columbia","Pennsylvania",5.95871468709199,5.94447371054847,5.94153625843344,5.98292585977327,5.98410254195496,"2020-06-20",151,5.95509693997414
42037,"Columbia","Pennsylvania",5.96325035504469,5.95112335026107,5.95394492566354,5.97902241762048,5.9869716542464,"2020-06-21",152,5.96026872818548
42037,"Columbia","Pennsylvania",5.96690651603825,5.9559672914129,5.96368454648627,6.00162882451481,5.98970443323382,"2020-06-22",153,5.96651308226826
42037,"Columbia","Pennsylvania",5.97163923402777,5.96020858951039,5.96064742017553,6.00196848300603,5.9962218008051,"2020-06-23",154,5.97089723251298
42037,"Columbia","Pennsylvania",5.97840894599536,5.96640676727576,5.97431724105777,6.00685435246061,6.00998790028844,"2020-06-24",155,5.97489960285493
42037,"Columbia","Pennsylvania",5.986646083872,5.97175775269594,5.98429416228253,6.01001833513965,6.01027928285661,"2020-06-25",156,5.97852392729389
42037,"Columbia","Pennsylvania",5.99648081307848,5.98050295112011,5.98529397678751,6.02191387410742,6.02111756716289,"2020-06-26",157,5.98177500474654
42037,"Columbia","Pennsylvania",6.0041118546947,5.98954160320559,5.99017792068724,6.030900551623,6.02049446984406,"2020-06-27",158,5.98465566922036
42037,"Columbia","Pennsylvania",6.00860849616053,5.99638121573493,5.99930102352492,6.02713773514859,6.04116556065333,"2020-06-28",159,5.9871695869571
42037,"Columbia","Pennsylvania",6.01230801197504,6.00165062573359,6.0066597184352,6.03500014335704,6.03513032727311,"2020-06-29",160,5.98824512031046
42037,"Columbia","Pennsylvania",6.01384922219221,6.00482953364543,6.01588497113416,6.04649786902434,6.04444538045779,"2020-06-30",161,5.98931949813453
42037,"Columbia","Pennsylvania",6.01408406248572,6.00581857752704,6.01232820121432,6.04496844200741,6.04094199983723,"2020-07-01",162,5.991107233279
42037,"Columbia","Pennsylvania",6.01411370727402,6.00606129325107,6.02124368242495,6.0634241210921,6.05491395379819,"2020-07-02",163,5.99324870455211
42037,"Columbia","Pennsylvania",6.01432890009113,6.00786170720443,6.01238713086134,6.0634323673368,6.06559526078809,"2020-07-03",164,5.99609655278683
42037,"Columbia","Pennsylvania",6.01368737916968,6.00921331829594,6.01572427855675,6.0712957172861,6.06577142377052,"2020-07-04",165,5.99929108966502
42037,"Columbia","Pennsylvania",6.01219122561233,6.00718572292757,6.02061331815363,6.08068844108078,6.07748946733477,"2020-07-05",166,6.00353416533786
42037,"Columbia","Pennsylvania",6.0104220825292,6.00675640903838,6.02558098808823,6.06998385971821,6.0861719591144,"2020-07-06",167,6.00740826780389
42037,"Columbia","Pennsylvania",6.00783286353201,6.00560273080367,6.02505717000844,6.07140661840825,6.07591466491854,"2020-07-07",168,6.0116173581807
42037,"Columbia","Pennsylvania",6.00598098992791,6.00446675937455,6.03286012295471,6.089152342739,6.08065031234233,"2020-07-08",169,6.01511124706872
42037,"Columbia","Pennsylvania",6.00560088056837,6.00377849350063,6.02369231329891,6.09428028908592,6.08795108035941,"2020-07-09",170,6.01894084263105
42037,"Columbia","Pennsylvania",6.00759998034076,6.00414560372358,6.03531208894957,6.08948362243976,6.09436569405122,"2020-07-10",171,6.02240928170532
42037,"Columbia","Pennsylvania",6.01206703348861,6.00586534705755,6.03398983893124,6.10016832490554,6.10291277748602,"2020-07-11",172,6.0262110833503
42037,"Columbia","Pennsylvania",6.01969163688477,6.01178503238236,6.03231076685432,6.10922295122947,6.11406134801935,"2020-07-12",173,6.02896671710384
42037,"Columbia","Pennsylvania",6.02755884387943,6.01887497713052,6.05288073755292,6.10532013542509,6.10486000733248,"2020-07-13",174,6.03205787548613
42037,"Columbia","Pennsylvania",6.03507445085781,6.02572177225573,6.0335899129678,6.11527720432519,6.10384711461691,"2020-07-14",175,6.03513950804654
42037,"Columbia","Pennsylvania",6.04116763236947,6.03225907152773,6.05243939944602,6.11665954265353,6.1213018538502,"2020-07-15",176,6.03889330879898
42037,"Columbia","Pennsylvania",6.04609149520448,6.03782500285686,6.05272558140853,6.12346946900809,6.10836474365514,"2020-07-16",177,6.04263283368238
42037,"Columbia","Pennsylvania",6.04971278961755,6.04268527955049,6.05524138462532,6.12757842810956,6.13387802106627,"2020-07-17",178,6.04635842660218
42037,"Columbia","Pennsylvania",6.05266041597203,6.04555665094982,6.0604099155622,6.13342716208746,6.12511659952976,"2020-07-18",179,6.04939637012327
42037,"Columbia","Pennsylvania",6.05479526857613,6.04840843724498,6.06108989783441,6.14834991218976,6.13894697246749,"2020-07-19",180,6.05309713134781
42037,"Columbia","Pennsylvania",6.0565816053272,6.05020736691446,6.06817291554501,6.14755439255984,6.14504375119411,"2020-07-20",181,6.057452876141
42037,"Columbia","Pennsylvania",6.05871818078531,6.05305576417637,6.06569479314891,6.15438262902457,6.16549374813333,"2020-07-21",182,6.0624554877912
42037,"Columbia","Pennsylvania",6.06150431791818,6.0554666251704,6.06802212555765,6.16204608851561,6.15479795341139,"2020-07-22",183,6.06710202753877
42037,"Columbia","Pennsylvania",6.06526147894308,6.05875797564736,6.07373623121693,6.16374005186457,6.14488134733486,"2020-07-23",184,6.07238602239828
42037,"Columbia","Pennsylvania",6.06954057051919,6.06158984863138,6.07668528447469,6.1458908035097,6.15214415078791,"2020-07-24",185,6.07796994194356
42037,"Columbia","Pennsylvania",6.07384335816556,6.06621325336276,6.07814711838297,6.15920339817691,6.16214679813727,"2020-07-25",186,6.08384840394819
42037,"Columbia","Pennsylvania",6.07790242542022,6.0704949157467,6.0923259765175,6.17885421831055,6.17314312253195,"2020-07-26",187,6.09066329299353
42037,"Columbia","Pennsylvania",6.08260695275671,6.07543055635513,6.08906221885887,6.17541928490522,6.1764370080247,"2020-07-27",188,6.09678941213033
42037,"Columbia","Pennsylvania",6.08827853586938,6.07998366337064,6.103030324125,6.183442756055,6.17273165028488,"2020-07-28",189,6.10223885670196
42037,"Columbia","Pennsylvania",6.09466295401984,6.08506498472985,6.11034380700771,6.18362582329218,6.18241407009137,"2020-07-29",190,6.10702288774225
42037,"Columbia","Pennsylvania",6.10219706979989,6.09102189753263,6.09867279824575,6.18264047327457,6.18493084076469,"2020-07-30",191,6.11115043785341
