"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19169,"Story","Iowa",5.93204601599669,5.77190409422819,5.86569214140828,5.73696748585806,5.71853670206072,"2020-06-23",154,6.04872209492288
19169,"Story","Iowa",6.0381208579309,5.87965941581075,5.98991004162705,5.79600769943518,5.79579757373988,"2020-06-24",155,6.12593293811238
19169,"Story","Iowa",6.13778875473278,5.9734582386405,6.02214765283136,5.84918224373419,5.84072171266032,"2020-06-25",156,6.20282474661212
19169,"Story","Iowa",6.25086381609776,6.07002817230383,6.16467858052192,6.00080614123948,6.01177648507466,"2020-06-26",157,6.26638693491509
19169,"Story","Iowa",6.36181008259199,6.17280843290067,6.24481187733965,6.06263479535474,6.07724126877271,"2020-06-27",158,6.32844683220378
19169,"Story","Iowa",6.4778185333126,6.29339621130288,6.30277555896541,6.11786279014142,6.09473801448865,"2020-06-28",159,6.37866876882644
19169,"Story","Iowa",6.57989279183597,6.39656747235602,6.37307913751226,6.18672664645062,6.17911760519334,"2020-06-29",160,6.4244058696644
19169,"Story","Iowa",6.6704224734961,6.4891829584954,6.40527832249736,6.2547361899389,6.24834959849838,"2020-06-30",161,6.46481086459123
19169,"Story","Iowa",6.74555838245485,6.58047060766105,6.4909643094059,6.33335384207973,6.33004829158237,"2020-07-01",162,6.50086059952361
19169,"Story","Iowa",6.80459112782649,6.64310578005907,6.57331615553829,6.39486908960538,6.41335661155864,"2020-07-02",163,6.53191833964164
19169,"Story","Iowa",6.84827102101925,6.71191470361465,6.63047560703511,6.44990090091,6.46753830201402,"2020-07-03",164,6.55677835615804
19169,"Story","Iowa",6.87190541651989,6.7478592112069,6.65628928339271,6.52475592334943,6.55440052978619,"2020-07-04",165,6.57845728582298
19169,"Story","Iowa",6.88181698163732,6.77385468841289,6.73707231375232,6.60787573849682,6.59780469134745,"2020-07-05",166,6.59889818993864
19169,"Story","Iowa",6.88153583762399,6.78901825178187,6.77121379042154,6.67872733059162,6.67653087844118,"2020-07-06",167,6.61816659009183
19169,"Story","Iowa",6.8745245147938,6.79962980870418,6.85614549712576,6.72588396226951,6.72872425292706,"2020-07-07",168,6.63838072978719
19169,"Story","Iowa",6.86195582217215,6.79330351774486,6.87785157081495,6.7577067881867,6.7614144856911,"2020-07-08",169,6.65672652417839
19169,"Story","Iowa",6.85205826011806,6.7958370659399,6.81825937153596,6.75658786816992,6.7685674551463,"2020-07-09",170,6.67149026659195
19169,"Story","Iowa",6.83653724842716,6.78476963752152,6.77020199864441,6.76161530800526,6.76002043614938,"2020-07-10",171,6.68977698970415
19169,"Story","Iowa",6.82342072597095,6.78170664123264,6.74815318546779,6.7756093459294,6.7793098334393,"2020-07-11",172,6.70633823840708
19169,"Story","Iowa",6.81040691502031,6.77572144581149,6.74816541839653,6.78528798135542,6.7773407807961,"2020-07-12",173,6.72280174156394
19169,"Story","Iowa",6.80094192636444,6.77052274639762,6.75078531351794,6.75964801462546,6.76905644571492,"2020-07-13",174,6.73950572548531
19169,"Story","Iowa",6.79877170066333,6.76741717747103,6.74791730325378,6.76343989013682,6.77942769929364,"2020-07-14",175,6.75243730146127
19169,"Story","Iowa",6.80323893263746,6.7685415134917,6.76221717061916,6.78417908259442,6.79354831191037,"2020-07-15",176,6.76487414197342
19169,"Story","Iowa",6.80989854460311,6.77598217363215,6.77230062524811,6.80262079017805,6.80986797882292,"2020-07-16",177,6.77878489768518
19169,"Story","Iowa",6.82087922481526,6.78801990376314,6.79702116337591,6.82405446294148,6.81268388514468,"2020-07-17",178,6.79041855621334
19169,"Story","Iowa",6.83234339032657,6.80058330966772,6.80338110896666,6.84995935668785,6.83198581019168,"2020-07-18",179,6.80175967280813
19169,"Story","Iowa",6.84440834618275,6.8140209211827,6.83016132035467,6.85882615731401,6.8690712799987,"2020-07-19",180,6.81155897668722
19169,"Story","Iowa",6.85727909998851,6.82470244671053,6.82859173061585,6.87372742429454,6.87070509493773,"2020-07-20",181,6.82250856224515
19169,"Story","Iowa",6.86850668444714,6.83587900348949,6.84883680911546,6.87672759239385,6.88940244155471,"2020-07-21",182,6.83595235585283
19169,"Story","Iowa",6.87768910671848,6.85144705023465,6.86174944299772,6.88841504083516,6.88516297593457,"2020-07-22",183,6.84906628263346
19169,"Story","Iowa",6.88412096624473,6.8590778283528,6.87466975764274,6.9012074554969,6.9078260287925,"2020-07-23",184,6.86201045804428
19169,"Story","Iowa",6.88987140116613,6.86736204453488,6.88327475654054,6.91232116059333,6.9190942598643,"2020-07-24",185,6.87685411818034
19169,"Story","Iowa",6.89474280938883,6.87357789362612,6.87678487932776,6.92448263833748,6.91672195951899,"2020-07-25",186,6.89235154833781
19169,"Story","Iowa",6.89860164980889,6.8764445879167,6.88438316108234,6.9189455934247,6.92088827036805,"2020-07-26",187,6.90832611602367
19169,"Story","Iowa",6.90553395376131,6.8851690314592,6.89216249613005,6.93326802692315,6.93190271004407,"2020-07-27",188,6.92362862813843
19169,"Story","Iowa",6.91577330593505,6.89574924262626,6.9041959671753,6.92998325161722,6.95031153835084,"2020-07-28",189,6.93578767413845
19169,"Story","Iowa",6.92810013043249,6.90406995236626,6.90955996059629,6.94639331171841,6.94539006533395,"2020-07-29",190,6.94848542928484
19169,"Story","Iowa",6.94396151789387,6.91726513694586,6.93297339941945,6.96470626152931,6.963917481179,"2020-07-30",191,6.96021204627252
