"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29159,"Pettis","Missouri",4.303651274627,4.27576052005782,4.30473599274864,4.36637275162576,4.38599345125307,"2020-06-05",136,4.34935583393415
29159,"Pettis","Missouri",4.34492879536051,4.30577363734457,4.32967498322216,4.41863017540707,4.39883176177235,"2020-06-06",137,4.35303915294769
29159,"Pettis","Missouri",4.3856796934951,4.34190725241425,4.36078073192133,4.43302414817762,4.43610405610298,"2020-06-07",138,4.36036508314818
29159,"Pettis","Missouri",4.42005553459277,4.37875967070422,4.40684918111878,4.46312276801004,4.47018912063583,"2020-06-08",139,4.3676378609899
29159,"Pettis","Missouri",4.4426849399193,4.41361284665883,4.4422290014752,4.4922834362261,4.4778789733579,"2020-06-09",140,4.37665510882529
29159,"Pettis","Missouri",4.45201822955217,4.42496986568085,4.45116307086104,4.49291359480404,4.47918013689638,"2020-06-10",141,4.38736946132239
29159,"Pettis","Missouri",4.44696100083733,4.4281826102793,4.45346663010295,4.5051778686852,4.48953907383174,"2020-06-11",142,4.39797023234694
29159,"Pettis","Missouri",4.4323423463874,4.42430418670403,4.45358724818209,4.51496889043745,4.52043007697933,"2020-06-12",143,4.40845992652465
29159,"Pettis","Missouri",4.41514344425506,4.41555074096409,4.4276831798225,4.52863927114236,4.52906085889847,"2020-06-13",144,4.4188406077966
29159,"Pettis","Missouri",4.40380238066051,4.4051505072207,4.43926548890089,4.5241265311472,4.53097868060481,"2020-06-14",145,4.42570171527056
29159,"Pettis","Missouri",4.40089027610939,4.39742636816681,4.43999860108341,4.53013521055091,4.5219915155105,"2020-06-15",146,4.43421233699699
29159,"Pettis","Missouri",4.40869411537942,4.39050922468522,4.42137732749365,4.56794363095499,4.54379925947166,"2020-06-16",147,4.44600691408603
29159,"Pettis","Missouri",4.43055394606397,4.40786527073855,4.44655664628228,4.55479636913162,4.57141989635968,"2020-06-17",148,4.45434729625351
29159,"Pettis","Missouri",4.45276818966811,4.42879906347114,4.45989811094517,4.57580209092696,4.56696503478508,"2020-06-18",149,4.47082211711714
29159,"Pettis","Missouri",4.47207248210818,4.44893492096827,4.45669673333747,4.5904930453803,4.58903123337703,"2020-06-19",150,4.48863636973214
29159,"Pettis","Missouri",4.48760897889928,4.46371094186508,4.46299466960572,4.59306298563542,4.59781147727619,"2020-06-20",151,4.50928838283827
29159,"Pettis","Missouri",4.49739535400621,4.47725731405198,4.47320331313365,4.6076827217574,4.61500754885079,"2020-06-21",152,4.52952261387374
29159,"Pettis","Missouri",4.50353225839088,4.48707998966096,4.4936716134555,4.65024861686021,4.62703864219399,"2020-06-22",153,4.55086488637942
29159,"Pettis","Missouri",4.51180815502665,4.49504718609822,4.50824162737093,4.64419631665308,4.63277459562727,"2020-06-23",154,4.57028294178055
29159,"Pettis","Missouri",4.51921875276892,4.50211889757002,4.51528559624469,4.62966457396094,4.62820781643659,"2020-06-24",155,4.58933110744456
29159,"Pettis","Missouri",4.53634339754463,4.51370519207783,4.53595813260221,4.65065410547465,4.64879383841393,"2020-06-25",156,4.61228779560092
29159,"Pettis","Missouri",4.56256785416339,4.53025929814067,4.52812132730256,4.67151781578936,4.68519842794598,"2020-06-26",157,4.63334064628803
29159,"Pettis","Missouri",4.59858190147228,4.55991900267119,4.57509539855477,4.6890399311288,4.68239531166554,"2020-06-27",158,4.65803394654783
29159,"Pettis","Missouri",4.63568473356159,4.59184668507746,4.60682878934351,4.71922807169509,4.72815053638443,"2020-06-28",159,4.68213122712422
29159,"Pettis","Missouri",4.67256651784065,4.62229490750817,4.63572467705891,4.74389448451189,4.75929160403118,"2020-06-29",160,4.70307427143578
29159,"Pettis","Missouri",4.70653020087042,4.66211729085697,4.66995178665817,4.78182241334819,4.79124660267101,"2020-06-30",161,4.72612241665885
29159,"Pettis","Missouri",4.72996285224519,4.68784770388108,4.70342408321182,4.79639012812493,4.80361556618237,"2020-07-01",162,4.7486521569905
29159,"Pettis","Missouri",4.7542448906377,4.71366187772309,4.74337226210787,4.8368654626781,4.82592468035311,"2020-07-02",163,4.76339455705658
29159,"Pettis","Missouri",4.77647168733964,4.73468492147359,4.7525968105756,4.82603312469666,4.82204141120759,"2020-07-03",164,4.78152145603506
29159,"Pettis","Missouri",4.80355569529497,4.75913148647754,4.7683123686456,4.83479109682159,4.83500838742067,"2020-07-04",165,4.79579054559674
29159,"Pettis","Missouri",4.83279271109952,4.78333778992728,4.8074313985965,4.86229777706863,4.86408736865733,"2020-07-05",166,4.81681912666267
29159,"Pettis","Missouri",4.86039755491453,4.81090640191056,4.84529557165216,4.88681570991383,4.88462482873976,"2020-07-06",167,4.83854680046015
29159,"Pettis","Missouri",4.88659500878173,4.84038535130731,4.86000790770104,4.92274699349846,4.90333957143029,"2020-07-07",168,4.85648439204675
29159,"Pettis","Missouri",4.90898354787742,4.8626781026321,4.89858008664007,4.9455947080216,4.92768411673319,"2020-07-08",169,4.87737586448644
29159,"Pettis","Missouri",4.92188893984511,4.88359618423367,4.91843947968135,4.94861307550901,4.96571417409137,"2020-07-09",170,4.90738883853414
29159,"Pettis","Missouri",4.92990681665023,4.8950854829739,4.91699528025254,4.95909366203737,4.96889157973312,"2020-07-10",171,4.93755264227579
29159,"Pettis","Missouri",4.93407825620462,4.90282784935157,4.92179058085269,4.98993648427278,4.96250023668368,"2020-07-11",172,4.96384343199065
29159,"Pettis","Missouri",4.94556783384839,4.91711483607259,4.95411624442942,4.97321300131304,4.98155513868783,"2020-07-12",173,4.98360662170834
29159,"Pettis","Missouri",4.96226496538308,4.92854698354314,4.95924960415191,5.00774826489152,4.98551702720117,"2020-07-13",174,5.01917010211738
29159,"Pettis","Missouri",4.98199374162246,4.93957804828286,4.96182083637951,5.01807175626932,5.00963943239986,"2020-07-14",175,5.0644016279992
29159,"Pettis","Missouri",5.00949969504077,4.96708392183275,4.98006928016361,5.03923301490411,5.02955482581861,"2020-07-15",176,5.10767549170794
29159,"Pettis","Missouri",5.04643173578197,4.99581424461506,5.01078714312576,5.06820091281213,5.06226639438547,"2020-07-16",177,5.14333292256936
29159,"Pettis","Missouri",5.09187073636837,5.03877634010526,5.04992174735276,5.10421140911413,5.1033216768593,"2020-07-17",178,5.193750424816
29159,"Pettis","Missouri",5.13185481595901,5.0719371484491,5.08878832539165,5.14677297368793,5.13292498691257,"2020-07-18",179,5.24174701505964
29159,"Pettis","Missouri",5.1628549135795,5.1013968183965,5.10938818346334,5.16455128086426,5.16415169158884,"2020-07-19",180,5.2875450529596
29159,"Pettis","Missouri",5.20540785549142,5.14628154426858,5.17004260985297,5.21290710417277,5.19988449029561,"2020-07-20",181,5.32926210114538
29159,"Pettis","Missouri",5.26143908885075,5.19887174044205,5.22189627444109,5.26388192590089,5.25590107103218,"2020-07-21",182,5.36731017136832
29159,"Pettis","Missouri",5.32262146558154,5.24320211858141,5.25930211863076,5.31456163614203,5.32624078894463,"2020-07-22",183,5.41164605185504
29159,"Pettis","Missouri",5.38344039384058,5.289415930364,5.31678415495417,5.38532989311002,5.37699292532915,"2020-07-23",184,5.46685392872128
29159,"Pettis","Missouri",5.4599968639115,5.35462475796455,5.37437556542151,5.43715242259232,5.43434239372685,"2020-07-24",185,5.50938833662798
29159,"Pettis","Missouri",5.53713814371874,5.44168806771822,5.45273621621565,5.50142205861866,5.513434708373,"2020-07-25",186,5.55018714059593
29159,"Pettis","Missouri",5.59604986237402,5.50391882313169,5.524241541339,5.57663279000657,5.56553039131267,"2020-07-26",187,5.5893864466082
29159,"Pettis","Missouri",5.6427930317625,5.54684120485694,5.57521426951397,5.62258128341633,5.5969998968905,"2020-07-27",188,5.6388630809959
29159,"Pettis","Missouri",5.68314510575974,5.58952730958657,5.6177121202924,5.65516162138224,5.64105011695641,"2020-07-28",189,5.6898765674827
29159,"Pettis","Missouri",5.72478980819883,5.64812961241038,5.67670187100398,5.70494923654552,5.66835077617342,"2020-07-29",190,5.73795392323977
29159,"Pettis","Missouri",5.7707570007448,5.68589644888706,5.71399003682892,5.72473196385478,5.72979931029326,"2020-07-30",191,5.78338539332904
