"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42039,"Crawford","Pennsylvania",3.58188249910134,3.56480029239146,3.58253135806082,3.45226468354489,3.45003120058247,"2020-06-13",144,3.46573590279973
42039,"Crawford","Pennsylvania",3.5332637098362,3.53830611969941,3.58825361402248,3.46694438213808,3.47148759071716,"2020-06-14",145,3.49216907291136
42039,"Crawford","Pennsylvania",3.48618447394121,3.50148415584318,3.56462080211982,3.4711278434338,3.47403996918951,"2020-06-15",146,3.51792178308893
42039,"Crawford","Pennsylvania",3.4566250831445,3.46987404352319,3.49451101859186,3.47859171968487,3.47248385753958,"2020-06-16",147,3.53472864928667
42039,"Crawford","Pennsylvania",3.44613449619995,3.42561772049244,3.43198919643807,3.48183878735081,3.47427231303652,"2020-06-17",148,3.55125799427067
42039,"Crawford","Pennsylvania",3.46731574362685,3.44704046155938,3.46550478229715,3.49226327551874,3.4892634231293,"2020-06-18",149,3.56347806611517
42039,"Crawford","Pennsylvania",3.50119648273803,3.470508738497,3.48302333129833,3.50687495099385,3.49968434197464,"2020-06-19",150,3.57555088880693
42039,"Crawford","Pennsylvania",3.54515223451617,3.50312241883897,3.52247139353056,3.52787625167799,3.52115845634536,"2020-06-20",151,3.59535335688743
42039,"Crawford","Pennsylvania",3.59751393042057,3.54610014546164,3.57807177707754,3.54249726981713,3.54221473541895,"2020-06-21",152,3.61091791264422
42039,"Crawford","Pennsylvania",3.64971441586024,3.58791911226366,3.5971886287618,3.56361158854728,3.57031906202418,"2020-06-22",153,3.63381960145921
42039,"Crawford","Pennsylvania",3.68952173747404,3.63033587874603,3.66964258978669,3.59373017907489,3.59696444359681,"2020-06-23",154,3.66356164612965
42039,"Crawford","Pennsylvania",3.71389744270335,3.67266396668075,3.7035602524514,3.60799370972982,3.60776793687019,"2020-06-24",155,3.71008159183447
42039,"Crawford","Pennsylvania",3.71497671115609,3.68405361958042,3.73426064092566,3.61851540039181,3.62753644651992,"2020-06-25",156,3.76120011569356
42039,"Crawford","Pennsylvania",3.70919146375812,3.69070343006395,3.74752989974191,3.64733829062611,3.65165613925305,"2020-06-26",157,3.80348277315867
42039,"Crawford","Pennsylvania",3.70919443026413,3.68968466477697,3.76251001840625,3.6626555679409,3.66584180918972,"2020-06-27",158,3.84405011358506
42039,"Crawford","Pennsylvania",3.71579077101559,3.68699804846526,3.75053499687332,3.67506349378334,3.68627078706463,"2020-06-28",159,3.88303549796666
42039,"Crawford","Pennsylvania",3.74089663279468,3.70476461577371,3.76058106230157,3.70347645651129,3.70360829960281,"2020-06-29",160,3.91487613139061
42039,"Crawford","Pennsylvania",3.78233458450986,3.73152671488594,3.77721881231165,3.7333754017638,3.7345817034248,"2020-06-30",161,3.9429678369784
42039,"Crawford","Pennsylvania",3.85550127211641,3.78524934774377,3.83335787291041,3.75413879223881,3.754418459111,"2020-07-01",162,3.9675928025289
42039,"Crawford","Pennsylvania",3.94972926050771,3.85903811986987,3.9002889857588,3.8034376037204,3.79543400126485,"2020-07-02",163,3.99162610879756
42039,"Crawford","Pennsylvania",4.04020765871805,3.92870161709164,3.93965177256487,3.83496141116382,3.8430657805709,"2020-07-03",164,4.02023666699145
42039,"Crawford","Pennsylvania",4.12400247056688,4.01381017062686,3.98179227614975,3.88705237022325,3.87747253484375,"2020-07-04",165,4.04305126783455
42039,"Crawford","Pennsylvania",4.18632797917439,4.08931892884737,4.0204486890279,3.91918305194423,3.93867618517442,"2020-07-05",166,4.07511315175052
42039,"Crawford","Pennsylvania",4.21957729065794,4.14890731377576,4.06049311041949,3.95904929353724,3.96690045994012,"2020-07-06",167,4.11554669994263
42039,"Crawford","Pennsylvania",4.22480039852744,4.16867452027952,4.10225178921142,4.0165830435914,4.00274753335735,"2020-07-07",168,4.15888308335967
42039,"Crawford","Pennsylvania",4.21994868373992,4.1684716138816,4.1468430736324,4.04777016913264,4.04145629390375,"2020-07-08",169,4.19612723502667
42039,"Crawford","Pennsylvania",4.21803579627802,4.1756941187006,4.18225453022554,4.07779106608094,4.08441945336612,"2020-07-09",170,4.23203392350151
42039,"Crawford","Pennsylvania",4.22293272011241,4.18224038014782,4.21367757803904,4.12553879666583,4.11436403641142,"2020-07-10",171,4.26267987704132
42039,"Crawford","Pennsylvania",4.23027899200706,4.18533932746335,4.22289150406152,4.1400804069303,4.15086649576786,"2020-07-11",172,4.29241451504669
42039,"Crawford","Pennsylvania",4.25560977634407,4.2035552789964,4.23936863652854,4.18201936201205,4.18494116658755,"2020-07-12",173,4.31367137237098
42039,"Crawford","Pennsylvania",4.30237723582234,4.23699358713728,4.30085944498653,4.23521551067639,4.23512522615023,"2020-07-13",174,4.32885183452184
42039,"Crawford","Pennsylvania",4.36621729357987,4.28687776614029,4.34874339768875,4.29882680995954,4.28957730644657,"2020-07-14",175,4.34380542185368
42039,"Crawford","Pennsylvania",4.42983047464752,4.34294756281561,4.40119330367724,4.35889908619624,4.34784615876712,"2020-07-15",176,4.39268389381218
42039,"Crawford","Pennsylvania",4.48632515960227,4.39318850930035,4.44519294258613,4.41405775353053,4.41528426669,"2020-07-16",177,4.4409691366373
42039,"Crawford","Pennsylvania",4.53095785771038,4.45346313125572,4.52429851663803,4.49572788250744,4.48868710082607,"2020-07-17",178,4.48702991152952
42039,"Crawford","Pennsylvania",4.55444309946262,4.49378171065908,4.5752515427691,4.52127228686786,4.52854801429252,"2020-07-18",179,4.53413444354619
42039,"Crawford","Pennsylvania",4.55590435899627,4.50863015442978,4.5871641502035,4.55224841760303,4.56263428484344,"2020-07-19",180,4.57911949412539
42039,"Crawford","Pennsylvania",4.54258566288136,4.5046157022044,4.55403087369524,4.55724488685648,4.55178245310781,"2020-07-20",181,4.62357085060153
42039,"Crawford","Pennsylvania",4.52696269628445,4.50097174094864,4.52302815043142,4.55131102525488,4.54225240617851,"2020-07-21",182,4.66747433778059
42039,"Crawford","Pennsylvania",4.55253380546113,4.51289524934849,4.56195598197879,4.56891012420512,4.56775139144203,"2020-07-22",183,4.68477310466093
42039,"Crawford","Pennsylvania",4.61270393082686,4.54721145259634,4.58162181098348,4.62747742123348,4.63403740715418,"2020-07-23",184,4.69787971430068
42039,"Crawford","Pennsylvania",4.69358721842155,4.5936588478998,4.62052657659769,4.69264293787468,4.69986728832468,"2020-07-24",185,4.71338402703855
42039,"Crawford","Pennsylvania",4.78977410286902,4.66707048154051,4.7032630615668,4.74674283809817,4.73788939931579,"2020-07-25",186,4.72738781871234
42039,"Crawford","Pennsylvania",4.88158739082979,4.76125146353272,4.7923497310107,4.76567058539678,4.78523632423757,"2020-07-26",187,4.74119820943461
42039,"Crawford","Pennsylvania",4.9520921623647,4.86333284960789,4.88574024450967,4.82349311631537,4.81136508471947,"2020-07-27",188,4.75235753514634
42039,"Crawford","Pennsylvania",4.98987756058665,4.90260055170605,4.92893417621539,4.83709102695749,4.84851473083918,"2020-07-28",189,4.7597290682037
42039,"Crawford","Pennsylvania",4.99591631256462,4.92407350079091,4.95421134414434,4.89083780597518,4.88709917339707,"2020-07-29",190,4.76704580860836
42039,"Crawford","Pennsylvania",4.97563368457717,4.93065965647432,4.97250538924558,4.89172204631835,4.9015164475335,"2020-07-30",191,4.77671976613707
