"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48401,"Rusk","Texas",3.766739127529,3.74675794921666,3.75208559687512,3.84132654487968,3.83449103235035,"2020-05-27",127,3.75787225893422
48401,"Rusk","Texas",3.77992206510131,3.76618025746663,3.77496650508461,3.85192953173568,3.84694795200223,"2020-05-28",128,3.76782255744415
48401,"Rusk","Texas",3.78640629913275,3.77275844716893,3.78465598850502,3.84196773488136,3.84102119396803,"2020-05-29",129,3.77767505093628
48401,"Rusk","Texas",3.78461636774267,3.77493496436964,3.77657366606497,3.83928914562749,3.84191649880032,"2020-05-30",130,3.80983212782274
48401,"Rusk","Texas",3.78115312994945,3.77540784208197,3.78474041572854,3.85196708494861,3.84200193897781,"2020-05-31",131,3.84710339835322
48401,"Rusk","Texas",3.77724956727827,3.77443655699968,3.78132920571204,3.83548033117798,3.83977172976149,"2020-06-01",132,3.88303549796666
48401,"Rusk","Texas",3.77820895721722,3.77444094534556,3.76596142907991,3.84034291366565,3.84278806368456,"2020-06-02",133,3.91772094131551
48401,"Rusk","Texas",3.78399780021781,3.7754132887219,3.7543626408967,3.83893786768824,3.83778519451282,"2020-06-03",134,3.9539872593217
48401,"Rusk","Texas",3.79859819853227,3.77947316432002,3.77785180424286,3.84422571901839,3.84058136431071,"2020-06-04",135,3.99162610879756
48401,"Rusk","Texas",3.82073173283682,3.79990204424209,3.79698894005603,3.85700324606846,3.85589635038451,"2020-06-05",136,4.03044068410049
48401,"Rusk","Texas",3.86762549169888,3.83135448623476,3.84162392839902,3.88951854625739,3.88919506032499,"2020-06-06",137,4.05797686866851
48401,"Rusk","Texas",3.93837074153814,3.8811509278389,3.88512643794628,3.94610898369545,3.93649714447947,"2020-06-07",138,4.07995587307918
48401,"Rusk","Texas",4.01922783395747,3.93928852976298,3.95453188759913,4.0343063395114,4.04035579836164,"2020-06-08",139,4.1014620063503
48401,"Rusk","Texas",4.10136607454105,4.00895343014888,4.02518479394135,4.12760380420156,4.1276855621571,"2020-06-09",140,4.12713438504509
48401,"Rusk","Texas",4.17666428207112,4.08255847479002,4.09542568240655,4.18836251817685,4.17893845069555,"2020-06-10",141,4.14539977827125
48401,"Rusk","Texas",4.24041897619626,4.16512584717216,4.19079470310917,4.26565915200257,4.24060528007107,"2020-06-11",142,4.16555716827442
48401,"Rusk","Texas",4.28404330648147,4.21064281272197,4.23387399812448,4.32552327585771,4.32843630308822,"2020-06-12",143,4.18314008279172
48401,"Rusk","Texas",4.31217580503751,4.24098466771052,4.26651802941266,4.32801049232869,4.32583284761356,"2020-06-13",144,4.19827550652956
48401,"Rusk","Texas",4.32629417790078,4.26508513294668,4.2857598773569,4.34717265054774,4.33535188546517,"2020-06-14",145,4.2110688153438
48401,"Rusk","Texas",4.329563956837,4.28373880538968,4.30798955904027,4.3468439820509,4.34589807602783,"2020-06-15",146,4.3382240306722
48401,"Rusk","Texas",4.3305934412141,4.29517744374456,4.31082054612071,4.34044116979024,4.3465193163583,"2020-06-16",147,4.60659816593924
48401,"Rusk","Texas",4.32563993918465,4.29547405196676,4.30117957014327,4.35656516646966,4.34512748692042,"2020-06-17",148,4.82143332143441
48401,"Rusk","Texas",4.32519446043174,4.28732822940107,4.30228480699609,4.34543397575919,4.342126010181,"2020-06-18",149,5.00298678535009
48401,"Rusk","Texas",4.33388588202616,4.2950739040604,4.3085432672976,4.35530537492428,4.34113212364201,"2020-06-19",150,5.15987622652929
48401,"Rusk","Texas",4.34182419878569,4.30882301373539,4.31922020917855,4.35193234416363,4.35757062312194,"2020-06-20",151,5.29760261117126
48401,"Rusk","Texas",4.34344931125442,4.31858094659274,4.3279338135904,4.3564957804394,4.35037360254634,"2020-06-21",152,5.41863673853788
48401,"Rusk","Texas",4.48030187716172,4.38931151211338,4.39823502895796,4.50182753489073,4.49422317267721,"2020-06-22",153,5.49306144334055
48401,"Rusk","Texas",4.89148679981446,4.62680322254927,4.64257239537755,4.83565500982239,4.83346146823896,"2020-06-23",154,5.50533153593236
48401,"Rusk","Texas",5.41578999511137,4.96176249886759,5.06838394408732,5.15012567188897,5.14040649010218,"2020-06-24",155,5.51687883614128
48401,"Rusk","Texas",5.94502706118024,5.36741592987701,5.75834200315699,5.47512777591917,5.44489676334568,"2020-06-25",156,5.52886186317805
48401,"Rusk","Texas",6.38829733267622,5.81649359419556,6.10594107858464,5.73723752234987,5.7270446483336,"2020-06-26",157,5.54014252489308
48401,"Rusk","Texas",6.66943227899412,6.28686480768734,6.35763889986179,5.96268590387736,5.95302878991413,"2020-06-27",158,5.54796379337655
48401,"Rusk","Texas",6.72136895393203,6.52596888129575,6.46542844666249,6.12145082412787,6.10529630424029,"2020-06-28",159,5.55572436404621
48401,"Rusk","Texas",6.59588950326896,6.42605968569639,6.51993743948363,6.24483396439785,6.25695967693815,"2020-06-29",160,5.56452040732269
48401,"Rusk","Texas",6.41791997728632,6.32028881750677,6.52219306242298,6.28719608937477,6.30880073795291,"2020-06-30",161,5.57269723062637
48401,"Rusk","Texas",6.20921259791074,6.19361861968305,6.27975601522224,6.1902585442832,6.19385467261794,"2020-07-01",162,5.58564212517083
48401,"Rusk","Texas",6.00010852114752,6.04836895310319,6.10831770592383,6.00636561891777,5.99397560815955,"2020-07-02",163,5.59471137960184
48401,"Rusk","Texas",5.81860485875868,5.888721970687,5.91870474853685,5.82194402155791,5.8090020786368,"2020-07-03",164,5.60317250909768
48401,"Rusk","Texas",5.68786583893809,5.72065038487176,5.73255769548859,5.71597793276428,5.71620957668755,"2020-07-04",165,5.60790059813111
48401,"Rusk","Texas",5.63275096790013,5.61561305126216,5.62137454015935,5.67711896783845,5.6832083310019,"2020-07-05",166,5.61780946746492
48401,"Rusk","Texas",5.63504604647694,5.62011546738675,5.62768757880094,5.69871952095974,5.70582499719287,"2020-07-06",167,5.6265928874054
48401,"Rusk","Texas",5.63752489954693,5.62446291546052,5.61823742596679,5.70572900362996,5.70010564590274,"2020-07-07",168,5.63733742613863
48401,"Rusk","Texas",5.64650990529879,5.62979917814917,5.63138548039848,5.72148838345396,5.72099426640221,"2020-07-08",169,5.6449418231181
48401,"Rusk","Texas",5.65735600868217,5.63574688196531,5.64088651510906,5.73756630478078,5.7221559623688,"2020-07-09",170,5.63835466933375
48401,"Rusk","Texas",5.66946236422131,5.64773760978804,5.64826087265286,5.75021824182809,5.74444173813772,"2020-07-10",171,5.62195255976774
48401,"Rusk","Texas",5.67485517870672,5.65726975324762,5.6595945445921,5.76325794310315,5.75504070434291,"2020-07-11",172,5.61051776811102
48401,"Rusk","Texas",5.68085206654613,5.66571108563002,5.67409487342293,5.77655376921912,5.77515516385494,"2020-07-12",173,5.59471137960184
48401,"Rusk","Texas",5.6866504830192,5.67534611435035,5.67929380227531,5.78284151146832,5.77636890336342,"2020-07-13",174,5.58403338257686
48401,"Rusk","Texas",5.69384015502926,5.67675033786835,5.67877949463538,5.78003554961154,5.78530123032611,"2020-07-14",175,5.57052304504638
48401,"Rusk","Texas",5.7038213893886,5.68432795505711,5.69245620538931,5.80590089157123,5.80232563274466,"2020-07-15",176,5.5546194468983
48401,"Rusk","Texas",5.69628594343991,5.68335592276846,5.6845578865275,5.79053483396622,5.80575968431769,"2020-07-16",177,5.54573549186715
48401,"Rusk","Texas",5.66412535603718,5.67497964748907,5.68405668194909,5.80794707966503,5.80355611652238,"2020-07-17",178,5.55682806169954
48401,"Rusk","Texas",5.61745147514069,5.66145739934192,5.69250018680779,6.02117281433152,6.01019694646006,"2020-07-18",179,5.56725345076391
48401,"Rusk","Texas",5.56338939377654,5.67301852494222,5.68932981162904,6.00749936019394,6.00491399634776,"2020-07-19",180,5.577030714963
48401,"Rusk","Texas",5.51590345875664,5.66785353005679,5.67480609353823,6.00406717554845,5.98725663015947,"2020-07-20",181,5.57540766871836
48401,"Rusk","Texas",5.48102634397409,5.66117302972432,5.66413851041854,5.99647131123143,5.9819287451844,"2020-07-21",182,5.57594910314632
48401,"Rusk","Texas",5.46047707794683,5.65274142232713,5.66252687136172,5.94674762564734,5.96898799091308,"2020-07-22",183,5.5851062902612
48401,"Rusk","Texas",5.45292894602323,5.63195203501806,5.64654660034359,5.93192348110386,5.93110637132594,"2020-07-23",184,5.60737656142187
48401,"Rusk","Texas",5.47084021426359,5.60948448943885,5.63715609549533,5.95456478731732,5.94578421083875,"2020-07-24",185,5.61729059906598
48401,"Rusk","Texas",5.50996775783355,5.600004271214,5.62859976889945,5.95475223000618,5.96028440409201,"2020-07-25",186,5.62967439993837
48401,"Rusk","Texas",5.55609673604313,5.60215780100038,5.62735132042874,5.93070634113035,5.92901081123794,"2020-07-26",187,5.64190707093811
48401,"Rusk","Texas",5.59284054215169,5.60605627667869,5.623119278415,5.73909415253854,5.73694964849313,"2020-07-27",188,5.66196797387563
48401,"Rusk","Texas",5.61595198247592,5.61284898798351,5.63207712076911,5.7381118202553,5.7442825409125,"2020-07-28",189,5.68891043202517
48401,"Rusk","Texas",5.6277975030707,5.62741282944763,5.63618290663994,5.7382494450768,5.73829335085085,"2020-07-29",190,5.71042701737487
48401,"Rusk","Texas",5.64437510954806,5.63319963890022,5.64966510361981,5.74511348724179,5.73887720333122,"2020-07-30",191,5.72731311160127
