"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18021,"Clay","Indiana",4.10953220869524,4.02078842672768,4.03619361858756,4.04055072041764,4.03548171518641,"2020-06-08",139,3.96217281628753
18021,"Clay","Indiana",4.15395224125625,4.07400775149079,4.11196846720854,4.06958966551316,4.06497189778424,"2020-06-09",140,3.97298375898127
18021,"Clay","Indiana",4.18252337284111,4.11208727027038,4.13816519342158,4.10060076730098,4.10210822888707,"2020-06-10",141,3.98367907412181
18021,"Clay","Indiana",4.1879940143674,4.13449445439902,4.1675509039193,4.12336284992589,4.11883946608478,"2020-06-11",142,3.99162610879756
18021,"Clay","Indiana",4.17532757044683,4.13404725118424,4.17710768272609,4.12084497770888,4.1198886382681,"2020-06-12",143,3.99951048572927
18021,"Clay","Indiana",4.14548849618864,4.12483847271938,4.15185256343252,4.12217670147498,4.10596403812385,"2020-06-13",144,4.00733318523247
18021,"Clay","Indiana",4.10571375760356,4.10317067703529,4.12240338415524,4.084722540859,4.09082672131609,"2020-06-14",145,4.01509516479476
18021,"Clay","Indiana",4.06604789810728,4.07141493708842,4.0895955577125,4.06194051751506,4.06232258959923,"2020-06-15",146,4.02279735977916
18021,"Clay","Indiana",4.04270556458245,4.04103359456741,4.0489877001981,4.057237132324,4.06226579255595,"2020-06-16",147,4.02535169073515
18021,"Clay","Indiana",4.03929529519321,4.03044086444924,4.04068014053795,4.05767564704062,4.05712660086759,"2020-06-17",148,4.02535169073515
18021,"Clay","Indiana",4.04445440966516,4.023087680563,4.03533425532115,4.06340507219539,4.06008379254578,"2020-06-18",149,4.02535169073515
18021,"Clay","Indiana",4.05831721359512,4.03635163150725,4.04322324116582,4.07290858453743,4.07007162997461,"2020-06-19",150,4.02535169073515
18021,"Clay","Indiana",4.06955691066863,4.05007658998756,4.05946242781207,4.08327407788485,4.08057113024044,"2020-06-20",151,4.02535169073515
18021,"Clay","Indiana",4.07723483828908,4.06406157266063,4.06853456650068,4.08730684504145,4.09320289877421,"2020-06-21",152,4.02535169073515
18021,"Clay","Indiana",4.08042504112464,4.06732754523691,4.07704903080802,4.09750391004243,4.09481543760444,"2020-06-22",153,4.02535169073515
18021,"Clay","Indiana",4.07896509233742,4.06659209789993,4.07224149828475,4.10072262215971,4.10086431594217,"2020-06-23",154,4.02535169073515
18021,"Clay","Indiana",4.07255343024736,4.06608474277576,4.07021933359766,4.10521954791957,4.09970251576013,"2020-06-24",155,4.02535169073515
18021,"Clay","Indiana",4.06147630680708,4.06159079699932,4.07261575177477,4.09542270258047,4.10022683901577,"2020-06-25",156,4.02535169073515
18021,"Clay","Indiana",4.04849138872985,4.05368489637983,4.05888984500683,4.09324298296395,4.09092985245169,"2020-06-26",157,4.02535169073515
18021,"Clay","Indiana",4.03633522536893,4.04293710678413,4.06643092707218,4.0910366267249,4.09748070453587,"2020-06-27",158,4.03297559052935
18021,"Clay","Indiana",4.02772356948,4.02991299601371,4.05512540161961,4.09723461625028,4.09597207923882,"2020-06-28",159,4.04054180597787
18021,"Clay","Indiana",4.02535169073515,4.02535169073515,4.12611142637219,4.08977172580477,4.08705746447115,"2020-06-29",160,4.04805120343829
18021,"Clay","Indiana",4.02535169073514,4.02535169073515,4.09082043449374,4.12706730137317,4.12271395181262,"2020-06-30",161,4.05550480316326
18021,"Clay","Indiana",4.02535169073514,4.02535169073515,4.0870268030949,4.11316044527995,4.11906790817598,"2020-07-01",162,4.06290308552733
18021,"Clay","Indiana",4.02535169073514,4.02535169073515,4.08381873732469,4.12345592221003,4.12196938173281,"2020-07-02",163,4.07024703503328
18021,"Clay","Indiana",4.02535169073515,4.02535169073515,4.07435580906421,4.12190822400945,4.12229281979974,"2020-07-03",164,4.07995587307918
18021,"Clay","Indiana",4.0346092833424,4.03025276917428,4.06378238287905,4.08834719963688,4.09840939511444,"2020-07-04",165,4.08236829888623
18021,"Clay","Indiana",4.05033160192491,4.03947327898787,4.0652016355364,4.09649499935165,4.08908306171041,"2020-07-05",166,4.08477508716749
18021,"Clay","Indiana",4.06974743340839,4.05243625036582,4.05954135238183,4.10658984800701,4.10896415690071,"2020-07-06",167,4.0871760967243
18021,"Clay","Indiana",4.09010709573536,4.06856942780246,4.07957249124876,4.12034027722066,4.11571986561892,"2020-07-07",168,4.08957135523978
18021,"Clay","Indiana",4.10868141792295,4.08730485015685,4.09927524823185,4.13042986635678,4.13059752737141,"2020-07-08",169,4.09196072313413
18021,"Clay","Indiana",4.12276218065627,4.10807914042277,4.12065105167546,4.14581121546735,4.13919132647227,"2020-07-09",170,4.10382332976155
18021,"Clay","Indiana",4.13259819519599,4.11664021667992,4.13095503713547,4.1526671703047,4.15072808002167,"2020-07-10",171,4.11787503637648
18021,"Clay","Indiana",4.13566424711395,4.12187807950923,4.1310049928875,4.15677967140112,4.16296154054504,"2020-07-11",172,4.12713438504509
18021,"Clay","Indiana",4.1337405659655,4.12416786083455,4.13828125424704,4.15692713348714,4.16367039346213,"2020-07-12",173,4.13630878415218
18021,"Clay","Indiana",4.12858973558887,4.12388045262368,4.13232255022683,4.16694864301818,4.16062168409692,"2020-07-13",174,4.14539977827125
18021,"Clay","Indiana",4.1219574568824,4.12138405298486,4.12575957803084,4.15794695589852,4.16299021102677,"2020-07-14",175,4.15664840081553
18021,"Clay","Indiana",4.11557200505984,4.11704211865115,4.12260270327403,4.16941441755176,4.167065538411,"2020-07-15",176,4.17218700493317
18021,"Clay","Indiana",4.12265564007581,4.11247168745386,4.12396633551043,4.17447547328527,4.16923067356557,"2020-07-16",177,4.18314008279172
18021,"Clay","Indiana",4.14729331963739,4.12774203707101,4.13639753649227,4.18341212814236,4.18931018417056,"2020-07-17",178,4.18965474202643
18021,"Clay","Indiana",4.17273362601374,4.1459229562473,4.16057356535927,4.20992220549954,4.20519940584548,"2020-07-18",179,4.20255810412729
18021,"Clay","Indiana",4.196420828325,4.1664718563898,4.17894863517443,4.23005836703012,4.22916267749825,"2020-07-19",180,4.21740461287406
18021,"Clay","Indiana",4.21582921543081,4.18885248939879,4.20223632408967,4.23925859280368,4.23871028936358,"2020-07-20",181,4.23617479898363
18021,"Clay","Indiana",4.23118209030778,4.21397514681579,4.22286790372489,4.2528890478191,4.25381010958708,"2020-07-21",182,4.25256850646138
18021,"Clay","Indiana",4.24451922691472,4.22500787360195,4.23820887894618,4.26966026804711,4.27311406861349,"2020-07-22",183,4.26468996812998
18021,"Clay","Indiana",4.25775620879979,4.23127855796117,4.24365233685879,4.27574697858275,4.2885848291608,"2020-07-23",184,4.27864831982401
18021,"Clay","Indiana",4.26864291646398,4.24364908441676,4.25853245887258,4.29928470853439,4.3000804975049,"2020-07-24",185,4.30019667456578
18021,"Clay","Indiana",4.28146726009246,4.25803464256115,4.27436295476254,4.30476292682104,4.30881040038545,"2020-07-25",186,4.32318611571155
18021,"Clay","Indiana",4.29717812066465,4.27543315792621,4.28891793585341,4.3175301121006,4.32308408268487,"2020-07-26",187,4.34565902754004
18021,"Clay","Indiana",4.31840697512229,4.29349169201414,4.31208087479433,4.33502204393382,4.33245305201659,"2020-07-27",188,4.36400814735302
18021,"Clay","Indiana",4.3415853388197,4.30541819877667,4.3260844796465,4.35225395069663,4.34994044987329,"2020-07-28",189,4.39091563518847
18021,"Clay","Indiana",4.36520364496387,4.32523688956712,4.3451532365869,4.38297475813495,4.37851479524905,"2020-07-29",190,4.4188406077966
18021,"Clay","Indiana",4.38681713427006,4.35473356377187,4.36727506669496,4.40120848777902,4.39098294888513,"2020-07-30",191,4.44600691408603
