"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55105,"Rock","Wisconsin",6.8573671745586,6.81151001676767,6.82975038630022,6.85265156080145,6.83749422042948,"2020-06-17",148,6.7339119998054
55105,"Rock","Wisconsin",6.84935678504395,6.81502761321724,6.82073214796563,6.85027756117141,6.83281518963015,"2020-06-18",149,6.74304913574593
55105,"Rock","Wisconsin",6.83548939185241,6.8151508532826,6.80090366997262,6.84649754915242,6.85778627022301,"2020-06-19",150,6.75026568116696
55105,"Rock","Wisconsin",6.82003020263713,6.81176248819607,6.80333898109188,6.85593014105584,6.8458968882245,"2020-06-20",151,6.75709853823474
55105,"Rock","Wisconsin",6.80684840115509,6.79734687048661,6.77711697962181,6.86974846493436,6.86060966472372,"2020-06-21",152,6.7635549465097
55105,"Rock","Wisconsin",6.80034660886097,6.77774098670483,6.79401018216197,6.85182214460582,6.85450810601253,"2020-06-22",153,6.77160823996374
55105,"Rock","Wisconsin",6.80667946528623,6.78524479947965,6.80695459173128,6.86491242034907,6.87951623407667,"2020-06-23",154,6.78040883435866
55105,"Rock","Wisconsin",6.81050922368151,6.79351525764046,6.80106013726031,6.88811714652581,6.89234725894384,"2020-06-24",155,6.78993648018626
55105,"Rock","Wisconsin",6.81327606512688,6.79930854435451,6.81953266319256,6.87560610520613,6.86932147711205,"2020-06-25",156,6.79841864681718
55105,"Rock","Wisconsin",6.81428144868062,6.80146269620502,6.82297519444001,6.90049967912381,6.88094409774315,"2020-06-26",157,6.80746124035999
55105,"Rock","Wisconsin",6.81561996465973,6.80104833709049,6.82168200369761,6.89268154121812,6.88617655337854,"2020-06-27",158,6.8154832892009
55105,"Rock","Wisconsin",6.81908924614048,6.80580524769337,6.84000129861336,6.93676209940067,6.87094607189824,"2020-06-28",159,6.82670020070103
55105,"Rock","Wisconsin",6.82419592365232,6.81066115752706,6.82945267026641,6.89917228764615,6.91436945481202,"2020-06-29",160,6.83656610452945
55105,"Rock","Wisconsin",6.83209175991149,6.81855330268555,6.84206298379525,6.93531016210186,6.9329237100923,"2020-06-30",161,6.84618376525502
55105,"Rock","Wisconsin",6.84208099424992,6.82468666982452,6.84916911798695,6.94652362736704,6.94546938130894,"2020-07-01",162,6.85555936683139
55105,"Rock","Wisconsin",6.85410900557056,6.8348069856751,6.86148707094313,6.95474741409274,6.95155032128643,"2020-07-02",163,6.86499693177381
55105,"Rock","Wisconsin",6.86662089920905,6.84652187394443,6.89760999201084,6.9793247490287,6.95990897526236,"2020-07-03",164,6.87537970034817
55105,"Rock","Wisconsin",6.87723196867257,6.85908517167369,6.89235863246978,6.98016099396538,6.97160707883979,"2020-07-04",165,6.88580175416346
55105,"Rock","Wisconsin",6.88891297310899,6.87057288732941,6.92397627905877,6.99863488314713,6.98224845474466,"2020-07-05",166,6.89336655602279
55105,"Rock","Wisconsin",6.90037636156679,6.88124752205743,6.94113696952065,6.99145427479762,6.9998417368152,"2020-07-06",167,6.90618264303821
55105,"Rock","Wisconsin",6.91163415063993,6.8907537605754,6.9458641249523,7.02243164139206,7.01802250956943,"2020-07-07",168,6.91827079662181
55105,"Rock","Wisconsin",6.92303538237115,6.90231882831785,6.95209829993388,7.03007191264494,7.02340640255524,"2020-07-08",169,6.93119246971382
55105,"Rock","Wisconsin",6.93336541197038,6.91293096113473,6.95347528991429,7.0340663416083,7.04664489378804,"2020-07-09",170,6.94518881916968
55105,"Rock","Wisconsin",6.94415132190902,6.92621142943591,6.9865560770127,7.06533482048702,7.03833510852953,"2020-07-10",171,6.96048339352276
55105,"Rock","Wisconsin",6.9536500528516,6.9338047386092,6.97137831425473,7.0566587574463,7.05243662682779,"2020-07-11",172,6.9782137426307
55105,"Rock","Wisconsin",6.96164262049404,6.94233798660955,6.99953732603006,7.04935448122289,7.07280878598239,"2020-07-12",173,6.99772668741962
55105,"Rock","Wisconsin",6.97407290039113,6.95343533654133,7.00295220552513,7.07781290497027,7.09867813483413,"2020-07-13",174,7.0119864571784
55105,"Rock","Wisconsin",6.98868416681948,6.96644119922097,7.01270719083294,7.08033976998369,7.09910421396328,"2020-07-14",175,7.02908756414966
55105,"Rock","Wisconsin",7.00529501282675,6.98114147969056,7.04045987016597,7.11622642383677,7.09549194777069,"2020-07-15",176,7.04540281365895
55105,"Rock","Wisconsin",7.02402361564122,6.99619841806308,7.06221081796468,7.1198493627651,7.12138704933131,"2020-07-16",177,7.06157961985234
55105,"Rock","Wisconsin",7.04603351569582,7.01379776771326,7.05842350102742,7.13195096937381,7.13883912830597,"2020-07-17",178,7.07786001337033
55105,"Rock","Wisconsin",7.0725787327245,7.04094200278723,7.09432229284964,7.14392123911459,7.15960195133813,"2020-07-18",179,7.09364213918848
55105,"Rock","Wisconsin",7.09954013207771,7.06244616118576,7.11477353594144,7.18343940080505,7.17532771071561,"2020-07-19",180,7.11034585756143
55105,"Rock","Wisconsin",7.12302331680183,7.08528801661946,7.11859182313244,7.20137786677604,7.20080451138978,"2020-07-20",181,7.12643206915567
55105,"Rock","Wisconsin",7.14502696669132,7.10817210742449,7.13245198943439,7.21861250061026,7.21263043085269,"2020-07-21",182,7.1420365747068
55105,"Rock","Wisconsin",7.16387815370044,7.12963378349264,7.17508875101208,7.21543979157298,7.22808856621576,"2020-07-22",183,7.15929190479756
55105,"Rock","Wisconsin",7.17957850326438,7.14874102497233,7.20631677912324,7.25221377132997,7.24965537582315,"2020-07-23",184,7.17570851141539
55105,"Rock","Wisconsin",7.1931442117389,7.16294411639039,7.2046582835622,7.27363780323335,7.26259711448315,"2020-07-24",185,7.19013783376338
55105,"Rock","Wisconsin",7.20674987190009,7.1728107174679,7.1987555981764,7.28344021868512,7.28029681525702,"2020-07-25",186,7.20563517641036
55105,"Rock","Wisconsin",7.2245022631864,7.19288932426431,7.23084167148354,7.30104695476989,7.29244955976479,"2020-07-26",187,7.21890970761906
55105,"Rock","Wisconsin",7.23990076890495,7.20754505625641,7.26856452151485,7.30651824217215,7.30863387184861,"2020-07-27",188,7.23293976222783
55105,"Rock","Wisconsin",7.25536130747818,7.22318626917534,7.2502346882082,7.30727479091795,7.32750544972908,"2020-07-28",189,7.24432965324427
55105,"Rock","Wisconsin",7.27241256390316,7.23979854452899,7.27857238936803,7.34104613719853,7.34014786268809,"2020-07-29",190,7.25488481007734
55105,"Rock","Wisconsin",7.28952234663463,7.25631127066453,7.30720242766749,7.34946375739448,7.35682954301469,"2020-07-30",191,7.26413027794187
