"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53037,"Kittitas","Washington",4.59606077654405,4.59072398430466,4.62225123177574,4.5772244132339,4.59542319037539,"2020-06-13",144,4.50771489708147
53037,"Kittitas","Washington",4.56424875568175,4.56785263762817,4.63150403085115,4.60766932267614,4.60378513658235,"2020-06-14",145,4.51242816563744
53037,"Kittitas","Washington",4.53801563742896,4.54161686594648,4.59038327088324,4.60175738073887,4.6060068225131,"2020-06-15",146,4.5155580116734
53037,"Kittitas","Washington",4.52057120670118,4.52585395637598,4.55216374469628,4.60486627983815,4.6105885673588,"2020-06-16",147,4.51867820136362
53037,"Kittitas","Washington",4.5104776239005,4.51054950486472,4.54994413424486,4.61636735398817,4.62877730493506,"2020-06-17",148,4.52023454407811
53037,"Kittitas","Washington",4.51149114940578,4.50416434583387,4.53458792200423,4.62382590137775,4.6279549761334,"2020-06-18",149,4.52178857704904
53037,"Kittitas","Washington",4.52204035425033,4.51201021678203,4.54677172729735,4.63892535406943,4.63399546987449,"2020-06-19",150,4.52488930828766
53037,"Kittitas","Washington",4.53433168333781,4.52208944225762,4.56184786624555,4.63647192873701,4.64118459926728,"2020-06-20",151,4.52952261387374
53037,"Kittitas","Washington",4.54473341502649,4.52981126443436,4.56663535645188,4.6340142379805,4.65105212724631,"2020-06-21",152,4.53872510184711
53037,"Kittitas","Washington",4.55228570518886,4.54015867397689,4.5778975273645,4.6385199524125,4.63886390203531,"2020-06-22",153,4.54935542198744
53037,"Kittitas","Washington",4.55493219666998,4.54692660853501,4.56428554864671,4.64627253786961,4.6497511781887,"2020-06-23",154,4.56136760810582
53037,"Kittitas","Washington",4.5522931520098,4.54880420436571,4.58061280409054,4.64139795107421,4.64771280776817,"2020-06-24",155,4.58642417227912
53037,"Kittitas","Washington",4.54699538648128,4.5457268437589,4.58621060841328,4.64892799473976,4.64412228773005,"2020-06-25",156,4.61512051684126
53037,"Kittitas","Washington",4.54408473961242,4.54190383582783,4.56814688579643,4.6542012879719,4.65321991424258,"2020-06-26",157,4.64164000351052
53037,"Kittitas","Washington",4.54653431514573,4.54169030053947,4.59927633914284,4.65238538013286,4.66071166589079,"2020-06-27",158,4.67149242784956
53037,"Kittitas","Washington",4.55842978679286,4.54832847728084,4.60804545353793,4.67052945221961,4.6514307484941,"2020-06-28",159,4.70307427143578
53037,"Kittitas","Washington",4.57786582915316,4.55949427049808,4.61314215434696,4.66834032617593,4.67688820172814,"2020-06-29",160,4.73870145361261
53037,"Kittitas","Washington",4.60382926628962,4.57865003519328,4.61229789211366,4.68256940271751,4.6924580685751,"2020-06-30",161,4.77310288455699
53037,"Kittitas","Washington",4.64697332671864,4.61064663261762,4.64960594540802,4.69619787915415,4.70991452371035,"2020-07-01",162,4.79932643572314
53037,"Kittitas","Washington",4.70332183786397,4.65304764828633,4.68229585753605,4.71504429250351,4.71936113617242,"2020-07-02",163,4.83173667237021
53037,"Kittitas","Washington",4.76252640163154,4.70232222795684,4.71316826281501,4.75431179921546,4.73799339689453,"2020-07-03",164,4.86202468414737
53037,"Kittitas","Washington",4.8222407681276,4.75264805089962,4.79118180829419,4.77855646309591,4.77597530972677,"2020-07-04",165,4.88712136821362
53037,"Kittitas","Washington",4.88143278138133,4.80896548110519,4.86111104150015,4.81634944803447,4.81784102144799,"2020-07-05",166,4.91265488573605
53037,"Kittitas","Washington",4.9388577954628,4.87216452433479,4.92607138825316,4.84372733213702,4.84168838406416,"2020-07-06",167,4.94469917455063
53037,"Kittitas","Washington",4.98587663226282,4.91614927392866,4.9563073992394,4.88662636324724,4.88965471575393,"2020-07-07",168,4.97673374242057
53037,"Kittitas","Washington",5.02133419354056,4.95100900243754,4.97047488761744,4.93102976520884,4.93526908095803,"2020-07-08",169,5.00681868677413
53037,"Kittitas","Washington",5.0570058196682,4.99175081653612,5.03178533037405,4.97448417721832,4.96576508616002,"2020-07-09",170,5.03043792139244
53037,"Kittitas","Washington",5.08618931598253,5.02603653937564,5.0689099835759,5.00922221096191,5.00942926640518,"2020-07-10",171,5.05351213597088
53037,"Kittitas","Washington",5.1055202311572,5.05299061138378,5.07558027835046,5.03996340721391,5.02949280007,"2020-07-11",172,5.07606654163501
53037,"Kittitas","Washington",5.11945102351851,5.06835465122249,5.0813672448465,5.06373409674645,5.07125259807075,"2020-07-12",173,5.1024764334285
53037,"Kittitas","Washington",5.14324889570334,5.08671045214589,5.11270840442962,5.0970627029003,5.09885066608143,"2020-07-13",174,5.1222619365116
53037,"Kittitas","Washington",5.17660568260945,5.12238705034025,5.1309492932163,5.14652879047996,5.13590823854586,"2020-07-14",175,5.14333292256936
53037,"Kittitas","Washington",5.20748487563579,5.14673931607177,5.173020877093,5.1730492382437,5.15596601234411,"2020-07-15",176,5.17453430417792
53037,"Kittitas","Washington",5.23461049672666,5.17106891634452,5.20426370124929,5.20187759980485,5.19643095531208,"2020-07-16",177,5.23871915529201
53037,"Kittitas","Washington",5.25773180458263,5.20209479051261,5.22509072222324,5.22935064858976,5.2257607112358,"2020-07-17",178,5.31671852204515
53037,"Kittitas","Washington",5.27211939460754,5.22948334284129,5.2568293210015,5.25532987399462,5.26009194123509,"2020-07-18",179,5.38972402843901
53037,"Kittitas","Washington",5.28392452811718,5.24368441099103,5.26183877801728,5.28075534779968,5.2924609412629,"2020-07-19",180,5.4553211153577
53037,"Kittitas","Washington",5.29316130538488,5.25248773548908,5.26839333294187,5.31530066622065,5.31669156081806,"2020-07-20",181,5.52374390985172
53037,"Kittitas","Washington",5.30575630942658,5.26147651964983,5.28747184780365,5.33871470173595,5.3386484955888,"2020-07-21",182,5.58885261481983
53037,"Kittitas","Washington",5.33541964096581,5.28725696368257,5.31192593879062,5.36367733868882,5.37052099452541,"2020-07-22",183,5.64291967864521
53037,"Kittitas","Washington",5.41349087286578,5.34003527446551,5.36907318184852,5.42774038651782,5.44227482095276,"2020-07-23",184,5.67234099796143
53037,"Kittitas","Washington",5.54155631388843,5.42582210577149,5.45268820986318,5.50798299415105,5.5140850439193,"2020-07-24",185,5.69035945432406
53037,"Kittitas","Washington",5.69326753921669,5.52880756197176,5.56250006817118,5.59059933665532,5.580297622246,"2020-07-25",186,5.7099537265825
53037,"Kittitas","Washington",5.84656741425069,5.66103440358404,5.7302322094828,5.69948026509636,5.69792828116819,"2020-07-26",187,5.7268477475872
53037,"Kittitas","Washington",5.98237465730242,5.80664666941492,5.90274646715913,5.76062143227841,5.76106982039268,"2020-07-27",188,5.73703315900814
53037,"Kittitas","Washington",6.08094731941109,5.94216631551972,5.9648656872606,5.79877633941862,5.81227821509189,"2020-07-28",189,5.74483292307888
53037,"Kittitas","Washington",6.12617473100068,6.01019624539637,6.03995067990916,5.87551242188205,5.86385069943747,"2020-07-29",190,5.75483769070535
53037,"Kittitas","Washington",6.12237091945406,6.02688548664853,6.06449740750093,5.90819480648263,5.89384798973418,"2020-07-30",191,5.76384662571275
