"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39071,"Highland","Ohio",3.7925468257089,3.76233862140251,3.79327048876667,3.78694564387406,3.79289551881027,"2020-07-03",164,3.75787225893422
39071,"Highland","Ohio",3.81019930709696,3.77740982761988,3.79844942367831,3.80110566514572,3.81124674590803,"2020-07-04",165,3.76120011569356
39071,"Highland","Ohio",3.82471120446262,3.79027152447869,3.82594321646315,3.83080575437564,3.84644349333797,"2020-07-05",166,3.76782255744415
39071,"Highland","Ohio",3.83322818644397,3.79901119608579,3.81914438265061,3.84005918778114,3.84816413809079,"2020-07-06",167,3.77767505093628
39071,"Highland","Ohio",3.83841833517863,3.81177454801104,3.83182452477424,3.85715762564205,3.85421755411419,"2020-07-07",168,3.78743119256735
39071,"Highland","Ohio",3.84216907006516,3.82410151789281,3.84962109575267,3.87495575395451,3.867136810769,"2020-07-08",169,3.79709307080545
39071,"Highland","Ohio",3.8445021168524,3.82868732439709,3.85354044775926,3.88136168359961,3.88636513986712,"2020-07-09",170,3.80983212782274
39071,"Highland","Ohio",3.84207111162175,3.82113996721751,3.84335070505427,3.89173729597449,3.88424979490059,"2020-07-10",171,3.8255309117694
39071,"Highland","Ohio",3.8391549671095,3.82111566254046,3.8359361974541,3.89833377399567,3.89675267711948,"2020-07-11",172,3.84405011358506
39071,"Highland","Ohio",3.8366889844201,3.82550995447908,3.83240500571115,3.8962317385576,3.89868029087178,"2020-07-12",173,3.86822032306826
39071,"Highland","Ohio",3.83656894363784,3.83032979453914,3.85224252250391,3.90052696198368,3.89611727636266,"2020-07-13",174,3.90629241692605
39071,"Highland","Ohio",3.83877144541664,3.82875671846302,3.85024443910447,3.91364396343151,3.91633563893314,"2020-07-14",175,3.9429678369784
39071,"Highland","Ohio",3.84765462459256,3.8272752298595,3.84607441105374,3.92366769657856,3.91800325338617,"2020-07-15",176,3.97566819015954
39071,"Highland","Ohio",3.86815882203358,3.84145779621978,3.85978046380536,3.93893762919739,3.94379195110966,"2020-07-16",177,4.01251446645509
39071,"Highland","Ohio",3.89537984273908,3.86730974797627,3.89274238810991,3.9675158551935,3.96855919656054,"2020-07-17",178,4.05302643770526
39071,"Highland","Ohio",3.92520333404162,3.89316956189219,3.92456144738158,3.99084996872563,3.99168002815929,"2020-07-18",179,4.09196072313413
39071,"Highland","Ohio",3.96330164843469,3.92124334403619,3.96166799746399,4.0199410820948,4.0266301485675,"2020-07-19",180,4.12943592801038
39071,"Highland","Ohio",4.0244415092792,3.96540597933887,3.99896613026014,4.07664384510246,4.07870843828049,"2020-07-20",181,4.16555716827442
39071,"Highland","Ohio",4.09672464585945,4.02275350794313,4.05531999824346,4.1409526036611,4.14832474335666,"2020-07-21",182,4.20682258820198
39071,"Highland","Ohio",4.16558896746186,4.08247830597068,4.10320387898733,4.19937839762995,4.2033435366997,"2020-07-22",183,4.25864767411944
39071,"Highland","Ohio",4.23179715524745,4.1453953110874,4.17274933911722,4.26277714262856,4.26520676046049,"2020-07-23",184,4.3098398735042
39071,"Highland","Ohio",4.29499605225672,4.2119948972323,4.23899488769113,4.29918245566633,4.29728679037154,"2020-07-24",185,4.35670882668959
39071,"Highland","Ohio",4.34803429607264,4.2734263708487,4.31000711903206,4.34184270150562,4.34978605148958,"2020-07-25",186,4.40671924726425
39071,"Highland","Ohio",4.38911462602061,4.30998449109956,4.33928050380889,4.40072514288425,4.38977558632358,"2020-07-26",187,4.45101955616083
39071,"Highland","Ohio",4.42971500948416,4.34845962822692,4.38747368749658,4.42930817966534,4.42299520930075,"2020-07-27",188,4.48702991152952
39071,"Highland","Ohio",4.47498296030265,4.39765441251776,4.43630580571824,4.46178080721442,4.46452592399985,"2020-07-28",189,4.52798056272906
39071,"Highland","Ohio",4.53099084410252,4.44835523027061,4.47915398716318,4.53396197223441,4.52233985023206,"2020-07-29",190,4.56285895811011
39071,"Highland","Ohio",4.59547036669247,4.49915735510789,4.5190492156006,4.58799772156692,4.58492656775903,"2020-07-30",191,4.602308996687
