"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39107,"Mercer","Ohio",5.50860547277139,5.37348273369381,5.51869538264818,5.26541653450303,5.25410588438387,"2020-05-28",128,5.24250281402772
39107,"Mercer","Ohio",5.52543840645245,5.41414351645089,5.50214300243043,5.28515971452699,5.27930290307125,"2020-05-29",129,5.26712128970363
39107,"Mercer","Ohio",5.53119263570692,5.42322344589212,5.5001059520713,5.31157306823566,5.30607809499059,"2020-05-30",130,5.2904293376875
39107,"Mercer","Ohio",5.53830257091626,5.45188545354897,5.47377918788896,5.32074605845967,5.34049493576195,"2020-05-31",131,5.30968105457688
39107,"Mercer","Ohio",5.53473257395991,5.46400275036794,5.47153488097549,5.36662851976235,5.37460820758796,"2020-06-01",132,5.32787616878958
39107,"Mercer","Ohio",5.53387997876943,5.45251405607185,5.4675684386679,5.39406981017369,5.4140969671787,"2020-06-02",133,5.33959653654765
39107,"Mercer","Ohio",5.54019244546686,5.47084884955301,5.4971405599065,5.43726677120256,5.43900254839779,"2020-06-03",134,5.35253515542981
39107,"Mercer","Ohio",5.53837273910053,5.48072307650903,5.54570122208699,5.47589931888845,5.47028970421906,"2020-06-04",135,5.36731017136832
39107,"Mercer","Ohio",5.53008485253127,5.47933997271953,5.48711543035471,5.47554658986063,5.47131320248194,"2020-06-05",136,5.38318365280807
39107,"Mercer","Ohio",5.52312510125383,5.48203356793011,5.49194795632479,5.48862730137157,5.48302872621914,"2020-06-06",137,5.39622145199572
39107,"Mercer","Ohio",5.51313304650093,5.48092131759272,5.49572746960984,5.47995660220863,5.48024282333384,"2020-06-07",138,5.41036979135239
39107,"Mercer","Ohio",5.50350956241665,5.46896125227522,5.4769422696465,5.49484398778183,5.49248213217397,"2020-06-08",139,5.42369063448307
39107,"Mercer","Ohio",5.49578078480927,5.46862810389065,5.48363216363949,5.4944771887881,5.50670126707871,"2020-06-09",140,5.43621409222668
39107,"Mercer","Ohio",5.48728260417911,5.4643478354855,5.46897241956324,5.48617407144554,5.49506074125763,"2020-06-10",141,5.44796807955183
39107,"Mercer","Ohio",5.48446916003243,5.46447113824058,5.4764480147777,5.50334925941855,5.49694947609326,"2020-06-11",142,5.45958551414416
39107,"Mercer","Ohio",5.48800892730998,5.46498794097012,5.47679532689637,5.52135566234746,5.51080885659898,"2020-06-12",143,5.46986694669702
39107,"Mercer","Ohio",5.49589695418593,5.47037895828984,5.48860437818163,5.51307551125404,5.50945264328904,"2020-06-13",144,5.47765823550236
39107,"Mercer","Ohio",5.50793441688552,5.47667171711456,5.49171645112665,5.52835153446072,5.53915947278476,"2020-06-14",145,5.48479693349065
39107,"Mercer","Ohio",5.52358064424029,5.49468601334677,5.50435209425342,5.53703627674552,5.53434799799957,"2020-06-15",146,5.49011760833427
39107,"Mercer","Ohio",5.53528351965359,5.50979637293673,5.51725106925664,5.5396457192209,5.5451424446351,"2020-06-16",147,5.49599663761296
39107,"Mercer","Ohio",5.54338819121054,5.5200404450199,5.52669749506948,5.55910739798327,5.55537457412171,"2020-06-17",148,5.50416947889172
39107,"Mercer","Ohio",5.55051300950697,5.52662858291002,5.53013882492873,5.56133776162634,5.56022695402262,"2020-06-18",149,5.51054434835082
39107,"Mercer","Ohio",5.55757570676305,5.53663884154151,5.53840154544284,5.56744993366207,5.5746886871897,"2020-06-19",150,5.51687883614128
39107,"Mercer","Ohio",5.5599038201351,5.54138249890523,5.54317724317066,5.57702613736503,5.5798906268436,"2020-06-20",151,5.52488345429691
39107,"Mercer","Ohio",5.56000650898486,5.54453220726915,5.5494200512034,5.582293215825,5.57422691556036,"2020-06-21",152,5.53225960163358
39107,"Mercer","Ohio",5.55711569340621,5.54547791820666,5.55498955852313,5.58021606918354,5.58457126584934,"2020-06-22",153,5.53845843805104
39107,"Mercer","Ohio",5.55374136838948,5.54520809670754,5.54923986962355,5.574843336854,5.59221237559626,"2020-06-23",154,5.5446190855012
39107,"Mercer","Ohio",5.55405256813418,5.54451602720777,5.55060703408736,5.58641114499206,5.58355716584903,"2020-06-24",155,5.54796379337655
39107,"Mercer","Ohio",5.55696945407655,5.54492007297319,5.54948249901776,5.58083041100939,5.58169479539257,"2020-06-25",156,5.55129696322176
39107,"Mercer","Ohio",5.56259761911577,5.54926788414806,5.5550078838428,5.58558304301525,5.58374811369132,"2020-06-26",157,5.55682806169954
39107,"Mercer","Ohio",5.57117308843503,5.55559566955314,5.55670002941277,5.59396419272736,5.59998412398758,"2020-06-27",158,5.56123109541693
39107,"Mercer","Ohio",5.58101748450715,5.5659082663375,5.56784407894594,5.60393808914621,5.59587116066215,"2020-06-28",159,5.56561444466087
39107,"Mercer","Ohio",5.58827895383407,5.57493883353222,5.57569791156391,5.60187500596566,5.60470912648326,"2020-06-29",160,5.57052304504638
39107,"Mercer","Ohio",5.59331537923851,5.57904941521088,5.58658569891301,5.60441188461066,5.61146754247615,"2020-06-30",161,5.577030714963
39107,"Mercer","Ohio",5.59555601446132,5.58426552913118,5.5853664582708,5.62334934446124,5.63344139695784,"2020-07-01",162,5.58403338257686
39107,"Mercer","Ohio",5.59439950434188,5.58766629747475,5.5911243962378,5.63389341930142,5.62114573972889,"2020-07-02",163,5.59098698051086
39107,"Mercer","Ohio",5.59354916422214,5.58746668336284,5.58927188939715,5.62872102966187,5.64466916386231,"2020-07-03",164,5.597892559632
39107,"Mercer","Ohio",5.59406943640279,5.58735749957363,5.58730499498558,5.63852473788902,5.64344257488936,"2020-07-04",165,5.605802066296
39107,"Mercer","Ohio",5.59641466455538,5.58877080958015,5.59482332517101,5.64712714505892,5.65998329894804,"2020-07-05",166,5.6136495032838
39107,"Mercer","Ohio",5.60077782463166,5.59014798949323,5.59674644539245,5.66379009234602,5.65580428693043,"2020-07-06",167,5.62195255976774
39107,"Mercer","Ohio",5.60951234240141,5.5981701290812,5.60319275345176,5.66203825409439,5.67043656177098,"2020-07-07",168,5.63069946422919
39107,"Mercer","Ohio",5.61947485616279,5.60792412782317,5.60126345550486,5.67312704234429,5.67969649630135,"2020-07-08",169,5.63987877419956
39107,"Mercer","Ohio",5.62928453250205,5.61469987305111,5.61838969506597,5.67597040338875,5.6729966885201,"2020-07-09",170,5.65098418868762
39107,"Mercer","Ohio",5.64041596107087,5.62454589050308,5.6319039847427,5.69279912132671,5.68815916880053,"2020-07-10",171,5.65948221575962
39107,"Mercer","Ohio",5.65214694182102,5.63595377651686,5.64084076360112,5.69935758431814,5.71263924607617,"2020-07-11",172,5.66889526496542
39107,"Mercer","Ohio",5.66312448405605,5.647546107642,5.64860762648071,5.71925254577068,5.71795528829283,"2020-07-12",173,5.67919704798788
39107,"Mercer","Ohio",5.67333998872333,5.65714567463076,5.66539373581316,5.72359406743528,5.71845488292875,"2020-07-13",174,5.6898765674827
39107,"Mercer","Ohio",5.68417605487183,5.66677505233922,5.68196909938909,5.74362107970101,5.73830563004916,"2020-07-14",175,5.69805175205449
39107,"Mercer","Ohio",5.69599444532138,5.67756969121022,5.68700461759444,5.75697065169638,5.75576039064122,"2020-07-15",176,5.70616064456711
39107,"Mercer","Ohio",5.71029353941347,5.69061723505706,5.70021529513716,5.75729052715166,5.75995220977802,"2020-07-16",177,5.71514632746847
39107,"Mercer","Ohio",5.72236269375705,5.70184791504882,5.71392103373355,5.7850259221318,5.77500391006574,"2020-07-17",178,5.7268477475872
39107,"Mercer","Ohio",5.73403503923009,5.7137247896356,5.71969089191242,5.78516274285834,5.78341910754266,"2020-07-18",179,5.74300318780948
39107,"Mercer","Ohio",5.74577296926135,5.72568528055561,5.72995485395165,5.78791906133444,5.79974672421478,"2020-07-19",180,5.76250065291242
39107,"Mercer","Ohio",5.75774440819278,5.73775536250498,5.75480107600526,5.81111243446238,5.81125858938557,"2020-07-20",181,5.78382518232974
39107,"Mercer","Ohio",5.76663030279934,5.74811483661567,5.75794249554378,5.82368450990982,5.82290181879671,"2020-07-21",182,5.8115687457888
39107,"Mercer","Ohio",5.77311029119551,5.7537127534658,5.76679047314947,5.81930896162237,5.82479742620971,"2020-07-22",183,5.84188681207899
39107,"Mercer","Ohio",5.78110775946814,5.76398104848867,5.76930123535881,5.84098259716569,5.83321383665606,"2020-07-23",184,5.87010364978113
39107,"Mercer","Ohio",5.79132508027008,5.77414462696848,5.77797057100554,5.85708714247692,5.85476412243717,"2020-07-24",185,5.9073062779508
39107,"Mercer","Ohio",5.80920309466811,5.7867598329408,5.79703011603709,5.87847274255475,5.87886047779501,"2020-07-25",186,5.94129851186188
39107,"Mercer","Ohio",5.83753463670427,5.8043885443282,5.80922082825249,5.88849498002764,5.89921369553527,"2020-07-26",187,5.97562551936271
39107,"Mercer","Ohio",5.87573977348176,5.83325864847892,5.83389896810934,5.92059600446569,5.91603190656099,"2020-07-27",188,6.01021613205654
39107,"Mercer","Ohio",5.92459139789219,5.87221798582951,5.88172712207403,5.94132972048222,5.94295762787153,"2020-07-28",189,6.0405948915048
39107,"Mercer","Ohio",5.9801417525518,5.91964715796346,5.93056317161791,6.00472683034443,6.007837022453,"2020-07-29",190,6.07106769665153
39107,"Mercer","Ohio",6.03303479975439,5.96880585609158,5.9737295984042,6.06390600618903,6.05579946572466,"2020-07-30",191,6.10159929794658
