"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47045,"Dyer","Tennessee",3.96953594957358,3.94508848530613,3.96623666016938,4.00086680362913,4.00452919749006,"2020-06-05",136,3.98898404656427
47045,"Dyer","Tennessee",3.97526724701607,3.95268748879565,3.96899575507967,4.00839343588511,4.00569676855888,"2020-06-06",137,4.01509516479476
47045,"Dyer","Tennessee",3.97602719005469,3.95691260363184,3.97593721209265,4.01936523967937,4.01847554606065,"2020-06-07",138,4.04305126783455
47045,"Dyer","Tennessee",3.97397752057413,3.96432574092159,3.9748427863355,4.00862924956523,4.02236674751418,"2020-06-08",139,4.08477508716749
47045,"Dyer","Tennessee",3.98460064350289,3.97272094032193,3.98065798601226,4.03246464117387,4.02361223813755,"2020-06-09",140,4.12019796425029
47045,"Dyer","Tennessee",4.01070041510902,3.98264853519716,3.99376884266099,4.05156784600553,4.03893095627187,"2020-06-10",141,4.15216415558284
47045,"Dyer","Tennessee",4.04837943369194,4.00287068204944,4.02018998247158,4.06716449650057,4.07686025577851,"2020-06-11",142,4.18748785055739
47045,"Dyer","Tennessee",4.09809278631846,4.04232224090679,4.05497928841484,4.09434361663451,4.09717528494337,"2020-06-12",143,4.23617479898363
47045,"Dyer","Tennessee",4.15024133411831,4.09043413132262,4.10838524781721,4.1458984409746,4.14408711637576,"2020-06-13",144,4.28850053744737
47045,"Dyer","Tennessee",4.19978483267643,4.14694870837932,4.15472771759507,4.18555340253416,4.19828338098669,"2020-06-14",145,4.34565902754004
47045,"Dyer","Tennessee",4.25549033916407,4.19068971542573,4.22598493490186,4.25336814188532,4.25689785458469,"2020-06-15",146,4.40322889477204
47045,"Dyer","Tennessee",4.31511621423937,4.23664465257742,4.2526737683971,4.31542944086129,4.31183581500354,"2020-06-16",147,4.46426470001612
47045,"Dyer","Tennessee",4.37200078593831,4.29228870960771,4.32665514700672,4.34141782567273,4.38349158651524,"2020-06-17",148,4.53566693427931
47045,"Dyer","Tennessee",4.42267796595424,4.34326971476293,4.37749637037345,4.4056072789812,4.41961284617451,"2020-06-18",149,4.60802311252035
47045,"Dyer","Tennessee",4.48395701860572,4.40217958979999,4.43098938695759,4.46106224379834,4.42647086424769,"2020-06-19",150,4.68872334021241
47045,"Dyer","Tennessee",4.55406349410974,4.46965082788227,4.50565523236692,4.49520505907755,4.48898648636801,"2020-06-20",151,4.76339455705658
47045,"Dyer","Tennessee",4.63187549268723,4.52280869281409,4.54545775644913,4.56513995255856,4.56080748616627,"2020-06-21",152,4.84193494599383
47045,"Dyer","Tennessee",4.72516446929395,4.59800225701165,4.60542728027667,4.6365012767486,4.63249385772132,"2020-06-22",153,4.91265488573605
47045,"Dyer","Tennessee",4.82437854865904,4.6915393845259,4.74846067647439,4.75318642330308,4.74136683546553,"2020-06-23",154,4.98164785526221
47045,"Dyer","Tennessee",4.92851375285491,4.79512014689457,4.88560439023212,4.81606991205851,4.81723585101465,"2020-06-24",155,5.04342511691925
47045,"Dyer","Tennessee",5.0289609317763,4.88604979061154,4.93608483056148,4.85260307649653,4.86684495889416,"2020-06-25",156,5.09637619770959
47045,"Dyer","Tennessee",5.13980758445645,4.9845870607116,5.02436210665455,4.90347105105,4.88695920659913,"2020-06-26",157,5.13327407706234
47045,"Dyer","Tennessee",5.2469778994619,5.08166175137103,5.12544047089245,4.96543458747868,4.9749702744323,"2020-06-27",158,5.17210597437274
47045,"Dyer","Tennessee",5.35340316700702,5.18631743779758,5.20838133228952,5.05619201893882,5.04325836669162,"2020-06-28",159,5.19928622253489
47045,"Dyer","Tennessee",5.44247964837533,5.28583151996869,5.29166901389583,5.12063507857233,5.13632430661569,"2020-06-29",160,5.23187249614749
47045,"Dyer","Tennessee",5.51187005985208,5.36385839583609,5.37873423869983,5.19680287916653,5.20579192630544,"2020-06-30",161,5.26194950015492
47045,"Dyer","Tennessee",5.56329889194859,5.4325350788293,5.42484227061023,5.30252016478792,5.3000998465393,"2020-07-01",162,5.29402265747317
47045,"Dyer","Tennessee",5.59071262894329,5.47195860491981,5.49914460187759,5.39038522806186,5.38381869206243,"2020-07-02",163,5.32995458989951
47045,"Dyer","Tennessee",5.59227655318855,5.5007492508205,5.55292716168655,5.46693897261994,5.46511488137431,"2020-07-03",164,5.36797681582264
47045,"Dyer","Tennessee",5.57823122552111,5.50434397433897,5.56674106886088,5.52115021994465,5.51872168410689,"2020-07-04",165,5.40460615123083
47045,"Dyer","Tennessee",5.55220262164267,5.50063888469526,5.51678665074367,5.52495824343385,5.53408842377166,"2020-07-05",166,5.44179890438215
47045,"Dyer","Tennessee",5.52904324519774,5.48570811451853,5.51039938142564,5.51041256322079,5.51213224516727,"2020-07-06",167,5.47106953242199
47045,"Dyer","Tennessee",5.51710490214851,5.4718865805517,5.48877185687483,5.49971079700183,5.50253942631557,"2020-07-07",168,5.49892324172758
47045,"Dyer","Tennessee",5.52343271336882,5.46748899743664,5.48699850605591,5.51778526581972,5.526629068925,"2020-07-08",169,5.52488345429691
47045,"Dyer","Tennessee",5.55197299621087,5.49283265217551,5.50366232987203,5.54537939738406,5.54399823707347,"2020-07-09",170,5.54851989912418
47045,"Dyer","Tennessee",5.59070240105956,5.51679583402858,5.52739975192985,5.57624979827453,5.60732237614666,"2020-07-10",171,5.57052304504638
47045,"Dyer","Tennessee",5.64001460303146,5.56529784884189,5.56873215594391,5.66042525501865,5.65294781916705,"2020-07-11",172,5.59364873340893
47045,"Dyer","Tennessee",5.68639968973198,5.6064073916957,5.62576565542991,5.69863852179771,5.69327358237231,"2020-07-12",173,5.61521133641665
47045,"Dyer","Tennessee",5.72361264732307,5.64937478970887,5.67331273111229,5.73209056058572,5.73582449818254,"2020-07-13",174,5.63987877419956
47045,"Dyer","Tennessee",5.74789088698244,5.6848736196333,5.69265368024252,5.76261692095166,5.75371896321103,"2020-07-14",175,5.66444756831646
47045,"Dyer","Tennessee",5.76029567932353,5.70783503197832,5.7210381156248,5.75774866490163,5.76306321247652,"2020-07-15",176,5.69180637999502
47045,"Dyer","Tennessee",5.76514978320883,5.72018752459899,5.7435231362031,5.76102451141986,5.74857100993158,"2020-07-16",177,5.72171603607504
47045,"Dyer","Tennessee",5.76754867289202,5.72842712340876,5.73570865812844,5.78375692606329,5.7734839224877,"2020-07-17",178,5.75483769070535
47045,"Dyer","Tennessee",5.77278567638892,5.73070605067674,5.73928219724828,5.77826706596308,5.78699073855266,"2020-07-18",179,5.78470387309099
47045,"Dyer","Tennessee",5.78450988681185,5.74387460949543,5.76414228523697,5.7993215381903,5.80149211823521,"2020-07-19",180,5.81626050063608
47045,"Dyer","Tennessee",5.80188806772436,5.75916652377779,5.78313830259145,5.83266829629956,5.84266410354286,"2020-07-20",181,5.846025683967
47045,"Dyer","Tennessee",5.82462268139403,5.77800275200861,5.78971440195544,5.86502571884551,5.85749352883865,"2020-07-21",182,5.87573293708844
47045,"Dyer","Tennessee",5.85484029448077,5.80354255525067,5.82340700086711,5.90505156419795,5.90751407383889,"2020-07-22",183,5.89833064748712
47045,"Dyer","Tennessee",5.89215115983614,5.83627689125767,5.85307592127989,5.94169447544489,5.94769377811186,"2020-07-23",184,5.92272682163995
47045,"Dyer","Tennessee",5.93611517308869,5.87254417544669,5.8875594624911,5.98316121406058,5.98684878378346,"2020-07-24",185,5.9469153025132
47045,"Dyer","Tennessee",5.98025163368315,5.91466831742297,5.92160508147762,6.04092418897208,6.03847718414704,"2020-07-25",186,5.97126183979046
47045,"Dyer","Tennessee",6.02219622456298,5.95414202572088,5.95924803653356,6.08272969482766,6.06887493644694,"2020-07-26",187,5.99680749809041
47045,"Dyer","Tennessee",6.06019625655859,5.99506320779318,5.99895319882822,6.10266979910952,6.10641040374411,"2020-07-27",188,6.02240928170532
47045,"Dyer","Tennessee",6.09223393486359,6.03126726760584,6.02611850230466,6.13907611757141,6.13310547481454,"2020-07-28",189,6.04770994705534
47045,"Dyer","Tennessee",6.11142824482086,6.0578965244341,6.08320287714748,6.14537672504119,6.14286545219707,"2020-07-29",190,6.07304453410041
47045,"Dyer","Tennessee",6.12494308567656,6.07476049757058,6.09304330471817,6.16435191226475,6.1621603263692,"2020-07-30",191,6.10127947711519
