"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47015,"Cannon","Tennessee",2.77632105501358,3.42016518221886,3.42083277112667,3.39263995740498,3.41119685797739,"2020-07-04",165,3.42472801860722
47015,"Cannon","Tennessee",2.85823451194988,3.333634024632,3.33209773341224,3.37574336946246,3.38750532389602,"2020-07-05",166,3.47903982437323
47015,"Cannon","Tennessee",2.98645283214123,3.28439305978336,3.31260927523675,3.38212146711622,3.39503088580165,"2020-07-06",167,3.52636052461616
47015,"Cannon","Tennessee",3.13886388234373,3.27135401805166,3.30717270215722,3.41320031815484,3.40375345098111,"2020-07-07",168,3.56751855678709
47015,"Cannon","Tennessee",3.3096673801568,3.30332288759258,3.33119949328641,3.36282377958912,3.36839906965515,"2020-07-08",169,3.60704935834692
47015,"Cannon","Tennessee",3.47398282068221,3.38226425800381,3.39721353981839,3.50940727705713,3.50560774654617,"2020-07-09",170,3.6488011933718
47015,"Cannon","Tennessee",3.59536451931217,3.47189759228216,3.49152667041349,3.60307670318436,3.62239130050084,"2020-07-10",171,3.68530156108146
47015,"Cannon","Tennessee",3.71606594880623,3.57781861514407,3.62290360797891,3.74334416065437,3.74174856421919,"2020-07-11",172,3.73084375595269
47015,"Cannon","Tennessee",3.82367483393857,3.68651376863267,3.73686359091108,3.83390409508464,3.825130395987,"2020-07-12",173,3.77440166033898
47015,"Cannon","Tennessee",3.90200891356303,3.79025570240962,3.85029564819792,3.90406531607928,3.90639440096603,"2020-07-13",174,3.84098726298624
47015,"Cannon","Tennessee",3.94005364375239,3.84971105146605,3.87976073748436,3.96488189679969,3.9518349186801,"2020-07-14",175,3.90916171584052
47015,"Cannon","Tennessee",3.95733287888116,3.87538091933886,3.91509630112248,3.97695445530849,3.98644964029883,"2020-07-15",176,3.97566819015954
47015,"Cannon","Tennessee",3.97613504682019,3.90109009128002,3.97013345535837,4.02365705287549,4.01606570447507,"2020-07-16",177,4.03044068410049
47015,"Cannon","Tennessee",3.99194707643721,3.92445299294655,3.97075347058947,4.01253715214652,4.0193397829669,"2020-07-17",178,4.08477508716749
47015,"Cannon","Tennessee",4.01876514788052,3.94363929064139,3.99811378954447,4.05086236813408,4.04606517448979,"2020-07-18",179,4.13173202548638
47015,"Cannon","Tennessee",4.05897737586866,3.97518507013945,4.01299367188922,4.08147819449012,4.08540834272889,"2020-07-19",180,4.17658270431872
47015,"Cannon","Tennessee",4.13539808025305,4.03400384202251,4.07047038076223,4.16108412077091,4.157513770916,"2020-07-20",181,4.20469261939097
47015,"Cannon","Tennessee",4.23515282647665,4.11155045176894,4.16418625246905,4.26058779299179,4.25547101257607,"2020-07-21",182,4.22995718342051
47015,"Cannon","Tennessee",4.34447533671692,4.19735881649228,4.23533226008904,4.36567571292653,4.3536550688009,"2020-07-22",183,4.25662538837552
47015,"Cannon","Tennessee",4.44233865184153,4.29658654038935,4.34133317489908,4.47512940815072,4.46684452070627,"2020-07-23",184,4.2982567710259
47015,"Cannon","Tennessee",4.51680868248538,4.38018556721008,4.41902128514367,4.54243364804832,4.53789403599054,"2020-07-24",185,4.3344856337251
47015,"Cannon","Tennessee",4.56418298660589,4.46289992707507,4.50398573818317,4.59742724610182,4.60361461761895,"2020-07-25",186,4.36944785246702
47015,"Cannon","Tennessee",4.57884746725745,4.49353403550276,4.52038830841447,4.6273027434898,4.62072791234463,"2020-07-26",187,4.40497553275541
47015,"Cannon","Tennessee",4.56961938962187,4.50082165682897,4.53361941192098,4.61482756931921,4.61245778688298,"2020-07-27",188,4.45101955616083
47015,"Cannon","Tennessee",4.54882780897597,4.49196857909374,4.51144827054761,4.58518489451356,4.58720938759459,"2020-07-28",189,4.49980967033027
47015,"Cannon","Tennessee",4.53135756290706,4.49131242128447,4.52079561574067,4.56733972402311,4.56902566205753,"2020-07-29",190,4.5417738389879
47015,"Cannon","Tennessee",4.53451963147482,4.49040246363418,4.52099087903441,4.55249583940367,4.56783617789953,"2020-07-30",191,4.57176116817011
