"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5043,"Drew","Arkansas",4.62112594169304,4.55361456741207,4.60082977024226,4.51132952801245,4.51159659882189,"2020-07-12",173,4.42911463670123
5043,"Drew","Arkansas",4.59153580346209,4.54079599909752,4.59190151355279,4.53872266505854,4.53363444561547,"2020-07-13",174,4.4593182924466
5043,"Drew","Arkansas",4.56643948258612,4.53094080416162,4.56074551489353,4.54883569153621,4.54312290029114,"2020-07-14",175,4.48702991152952
5043,"Drew","Arkansas",4.55022798552688,4.5123472174064,4.54160541109563,4.53970694158132,4.55042415138241,"2020-07-15",176,4.5155580116734
5043,"Drew","Arkansas",4.55415238278615,4.51031109062226,4.53742482694761,4.55352454916081,4.56624039098792,"2020-07-16",177,4.5417738389879
5043,"Drew","Arkansas",4.56991576295791,4.5110821452981,4.52164974294945,4.57067846381966,4.57171226759056,"2020-07-17",178,4.56731991734661
5043,"Drew","Arkansas",4.60052709034127,4.54123638604283,4.56787185217786,4.59672448387342,4.60484821120492,"2020-07-18",179,4.59943949691129
5043,"Drew","Arkansas",4.62956810889329,4.57264937379727,4.59712391714006,4.64151427470623,4.65199093028032,"2020-07-19",180,4.6291659704843
5043,"Drew","Arkansas",4.65911670550211,4.60304683582016,4.624800162841,4.6918992968824,4.6766210315957,"2020-07-20",181,4.65803394654783
5043,"Drew","Arkansas",4.68650594314247,4.63063433605935,4.64909847529864,4.71664556553742,4.71903354692793,"2020-07-21",182,4.68477310466093
5043,"Drew","Arkansas",4.7142738985623,4.65602347208906,4.67037598602151,4.74115121647743,4.72954040098166,"2020-07-22",183,4.70953020131233
5043,"Drew","Arkansas",4.74112628536991,4.68504210783567,4.71381846422124,4.77084724850198,4.78956027379673,"2020-07-23",184,4.73745117218023
5043,"Drew","Arkansas",4.76418504150646,4.71051632679327,4.74509664517451,4.79591515774678,4.79675343462131,"2020-07-24",185,4.76704580860836
5043,"Drew","Arkansas",4.79340835718828,4.74027404027381,4.7566448177992,4.83142602336329,4.83217729589432,"2020-07-25",186,4.78868186763576
5043,"Drew","Arkansas",4.82355938796488,4.76591746845162,4.79178709368636,4.85519643085532,4.85421880606286,"2020-07-26",187,4.81912848170441
5043,"Drew","Arkansas",4.85615075642588,4.79649876561847,4.81807181548327,4.90184075992262,4.88599701208986,"2020-07-27",188,4.84979573797502
5043,"Drew","Arkansas",4.88587045066608,4.82448378143131,4.84765994826325,4.91402777715748,4.92153989564677,"2020-07-28",189,4.88280192258637
5043,"Drew","Arkansas",4.91170875062106,4.85480866264889,4.87600854848384,4.9367858783635,4.93785277665564,"2020-07-29",190,4.91684755479104
5043,"Drew","Arkansas",4.93588136830607,4.88682196274541,4.90049460139667,4.96606549893567,4.96566539506155,"2020-07-30",191,4.94571554474489
