"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27063,"Jackson","Minnesota",3.92891206381221,3.88223944239594,3.8957953383268,3.9457167257064,3.94642973264734,"2020-06-24",155,3.9429678369784
27063,"Jackson","Minnesota",3.96717291604296,3.92542546763924,3.95643103803503,3.97547812990079,3.96017825968995,"2020-06-25",156,3.95124371858143
27063,"Jackson","Minnesota",3.99758559015079,3.9541033051606,3.97718567857857,3.98329540549619,3.98498672020185,"2020-06-26",157,3.9594516717513
27063,"Jackson","Minnesota",4.01550525561135,3.9800183018711,4.0029918018886,3.99561173526419,3.99999284174163,"2020-06-27",158,3.9675928025289
27063,"Jackson","Minnesota",4.02812731946693,3.99403134808571,4.01339919565415,4.01269585795184,4.01339634888945,"2020-06-28",159,3.97298375898127
27063,"Jackson","Minnesota",4.03817314549902,4.00622027503022,4.02777845670144,4.04662848117682,4.05065792720956,"2020-06-29",160,3.97566819015954
27063,"Jackson","Minnesota",4.04675083478935,4.02304767845245,4.04050021694677,4.05032415750375,4.05881593700644,"2020-06-30",161,3.97834562162125
27063,"Jackson","Minnesota",4.05094687475556,4.02660505219949,4.04408554623786,4.06978154314685,4.07063337864631,"2020-07-01",162,3.98101590358176
27063,"Jackson","Minnesota",4.05201216320621,4.0251497382425,4.02778929520701,4.08258381484143,4.0833266389491,"2020-07-02",163,3.9863349853423
27063,"Jackson","Minnesota",4.05400716487772,4.03718002879663,4.04840590369677,4.0901501125969,4.08364421062558,"2020-07-03",164,3.99162610879756
27063,"Jackson","Minnesota",4.0495855012678,4.03513241963151,4.04268809897526,4.09708364633572,4.09220228280951,"2020-07-04",165,3.99688919982467
27063,"Jackson","Minnesota",4.0440020891787,4.03430273338606,4.03709240237554,4.09638496499928,4.08991776827091,"2020-07-05",166,3.99951048572927
27063,"Jackson","Minnesota",4.03424832979291,4.02838001656382,4.02812379692026,4.09295255313138,4.10010252265443,"2020-07-06",167,4.00212491845431
27063,"Jackson","Minnesota",4.02421993734129,4.0182097537523,4.02315482842031,4.1056974798197,4.10284186281248,"2020-07-07",168,4.00473235144908
27063,"Jackson","Minnesota",4.01775018187634,4.0155832660946,4.02815793990185,4.09495711532575,4.09956689745935,"2020-07-08",169,4.00733318523247
27063,"Jackson","Minnesota",4.01479113539472,4.01261205716288,4.02098549081685,4.09822423438039,4.1093005405097,"2020-07-09",170,4.01251446645509
27063,"Jackson","Minnesota",4.0162775119126,4.00949684572975,4.03708775607354,4.11060061859423,4.10358617607279,"2020-07-10",171,4.01766922027007
27063,"Jackson","Minnesota",4.02313108244665,4.01180420585013,4.03182074022165,4.11321336689577,4.11438610576605,"2020-07-11",172,4.02279735977916
27063,"Jackson","Minnesota",4.02963587369798,4.01834699244305,4.05133464522359,4.12857709824768,4.11856174177994,"2020-07-12",173,4.02789951370453
27063,"Jackson","Minnesota",4.03329291379179,4.02430622885631,4.05001008403209,4.12291990716339,4.12567431786326,"2020-07-13",174,4.03550408745169
27063,"Jackson","Minnesota",4.0341097028676,4.02968371468157,4.04832000614593,4.13127157351523,4.13324366919673,"2020-07-14",175,4.04305126783455
27063,"Jackson","Minnesota",4.03209403483395,4.02916933021406,4.05635255166891,4.13682898810005,4.13901787197726,"2020-07-15",176,4.05302643770526
27063,"Jackson","Minnesota",4.03380971281606,4.02940201134507,4.04937628307998,4.14008915502529,4.13412924909756,"2020-07-16",177,4.06044301054642
27063,"Jackson","Minnesota",4.03923779304714,4.03037868992608,4.06459033410478,4.1497767309341,4.14315845937204,"2020-07-17",178,4.07024703503328
27063,"Jackson","Minnesota",4.04835861990535,4.03732354747031,4.07157867013731,4.14590775570003,4.13917577173698,"2020-07-18",179,4.07995587307918
27063,"Jackson","Minnesota",4.05779222985225,4.04533701519971,4.07723496855408,4.1514662905371,4.14925714147378,"2020-07-19",180,4.08957135523978
27063,"Jackson","Minnesota",4.0696824400046,4.0558518588396,4.08536787563238,4.15858879344616,4.15910199511289,"2020-07-20",181,4.0943445622221
27063,"Jackson","Minnesota",4.08216836554462,4.06847494293501,4.09210401660092,4.17607825773817,4.17019790321092,"2020-07-21",182,4.09909509389065
27063,"Jackson","Minnesota",4.09642559922577,4.07924112821513,4.10906879544043,4.18795060750485,4.1832807000632,"2020-07-22",183,4.1014620063503
27063,"Jackson","Minnesota",4.11003129990284,4.0908241783571,4.12003720388076,4.18681765391141,4.19137444961735,"2020-07-23",184,4.1014620063503
27063,"Jackson","Minnesota",4.1250520909006,4.10460318344377,4.12753677072439,4.19899892084028,4.19903973195396,"2020-07-24",185,4.1014620063503
27063,"Jackson","Minnesota",4.13967771647891,4.12018740602869,4.14289649945449,4.22656990833773,4.23169928228932,"2020-07-25",186,4.1085291502657
27063,"Jackson","Minnesota",4.15212544212057,4.13213654027679,4.1589052302567,4.23133171338741,4.23463001243538,"2020-07-26",187,4.11554669994263
27063,"Jackson","Minnesota",4.15812085622452,4.14177745224003,4.16803785167696,4.23171051683279,4.23593233607101,"2020-07-27",188,4.1248275327578
27063,"Jackson","Minnesota",4.15857383542881,4.1443352387619,4.16382980485926,4.25998816556227,4.25578041527806,"2020-07-28",189,4.13630878415218
27063,"Jackson","Minnesota",4.15471048886213,4.14810365122427,4.16868250421742,4.24633450045567,4.24694621975656,"2020-07-29",190,4.15216415558284
27063,"Jackson","Minnesota",4.14308431857514,4.1425779665147,4.1640973910876,4.24292892946283,4.23540101153337,"2020-07-30",191,4.17218700493317
