"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51003,"Albemarle","Virginia",4.3178711756333,4.25032183875522,4.28358093889995,4.42043014207649,4.41402307513515,"2020-04-29",99,4.32696691409463
51003,"Albemarle","Virginia",4.36531823401803,4.28236790290981,4.30307283554173,4.4342554854117,4.44073732568911,"2020-04-30",100,4.38559164745759
51003,"Albemarle","Virginia",4.4177797420929,4.33401450239497,4.36121941570369,4.50276219227573,4.48322871074928,"2020-05-01",101,4.43928430053263
51003,"Albemarle","Virginia",4.46449758604927,4.38433945540392,4.41042932152382,4.54071132888466,4.53487956662003,"2020-05-02",102,4.49184145268109
51003,"Albemarle","Virginia",4.50806239712366,4.43459052826391,4.46736138198951,4.59535358078288,4.58973658949603,"2020-05-03",103,4.5417738389879
51003,"Albemarle","Virginia",4.53804331184763,4.46442897463951,4.50721172093555,4.61258429070932,4.59974274431474,"2020-05-04",104,4.59078146302874
51003,"Albemarle","Virginia",4.55981593382985,4.49533616359218,4.51200000101488,4.62048706302851,4.61986811259371,"2020-05-05",105,4.63334064628803
51003,"Albemarle","Virginia",4.56976420830146,4.51255489648723,4.52824178042086,4.65339876214706,4.63416623094502,"2020-05-06",106,4.67282883446191
51003,"Albemarle","Virginia",4.61736998154215,4.55229585838619,4.57463257154784,4.66955442773744,4.6614195421926,"2020-05-07",107,4.68477310466093
51003,"Albemarle","Virginia",4.68513138548229,4.60133712037175,4.62697541371993,4.73641667786577,4.74883841070868,"2020-05-08",108,4.701778613613
51003,"Albemarle","Virginia",4.76652513017845,4.65373742786477,4.68175064870193,4.81674700609603,4.81103862324062,"2020-05-09",109,4.71977395089263
51003,"Albemarle","Virginia",4.85640172146435,4.72682871044897,4.75166642883722,4.88193754773092,4.89257813586687,"2020-05-10",110,4.73494415332329
51003,"Albemarle","Virginia",4.94041389471838,4.81516632682728,4.84579034917859,4.94648319902523,4.94800006164555,"2020-05-11",111,4.75112422206795
51003,"Albemarle","Virginia",4.99850802550216,4.90959988213942,4.94965224937077,5.01024381422388,5.02591871264039,"2020-05-12",112,4.76826050221337
51003,"Albemarle","Virginia",5.0181932629452,4.93463223104901,4.97624946686991,5.01815011703082,5.02763599904067,"2020-05-13",113,4.78749174278205
51003,"Albemarle","Virginia",5.00423479982256,4.94412781515574,4.95820502028941,5.0380844550281,5.02315203587714,"2020-05-14",114,4.80869371733239
51003,"Albemarle","Virginia",4.97310877395129,4.93778603091672,4.95424319780247,5.0125965424728,4.99747942588037,"2020-05-15",115,4.8283137373023
51003,"Albemarle","Virginia",4.93765974143887,4.92200445108524,4.94391613478451,4.97547451404546,4.96745572958161,"2020-05-16",116,4.84755620773992
51003,"Albemarle","Virginia",4.90342598776833,4.89441057800359,4.90937574270397,4.94146760228453,4.93955817354201,"2020-05-17",117,4.86753445045558
51003,"Albemarle","Virginia",4.8828598647919,4.8693160905054,4.8728679881324,4.93001729133261,4.93008480423415,"2020-05-18",118,4.8849639775995
51003,"Albemarle","Virginia",4.88055576081142,4.8438468357317,4.85493388172224,4.92703701703316,4.92454502439958,"2020-05-19",119,4.90315623962268
51003,"Albemarle","Virginia",4.90418874234311,4.87055005496805,4.87927363562685,4.94612802593657,4.93893741899007,"2020-05-20",120,4.91998092582813
51003,"Albemarle","Virginia",4.92797285882749,4.89086410542937,4.89286560231314,4.96924484755922,4.97027935255824,"2020-05-21",121,4.93241642222262
51003,"Albemarle","Virginia",4.95318814940247,4.91053053846083,4.91938961042394,4.98832276242705,4.98172295140282,"2020-05-22",122,4.9416424226093
51003,"Albemarle","Virginia",4.97971504355075,4.93660841516808,4.94445223530105,5.00233579035202,5.00771933058213,"2020-05-23",123,4.94875989037817
51003,"Albemarle","Virginia",5.00436925810487,4.96221523944249,4.97724663629996,5.04933009177104,5.03880235314388,"2020-05-24",124,4.95884082150831
51003,"Albemarle","Virginia",5.02363716645822,4.98533216303494,4.99441292432055,5.05761858341221,5.05674783921283,"2020-05-25",125,4.96882044574861
51003,"Albemarle","Virginia",5.03922812619399,5.00394616880847,5.00961067679384,5.06703272412522,5.05606072012136,"2020-05-26",126,4.98848715824422
51003,"Albemarle","Virginia",5.05179789369276,5.01705184642597,5.02644420721084,5.07152754604056,5.08025062698826,"2020-05-27",127,5.01348855301217
51003,"Albemarle","Virginia",5.05941002300455,5.0288233143046,5.03662196672167,5.07898607412289,5.08638406159158,"2020-05-28",128,5.03973185359775
51003,"Albemarle","Virginia",5.05926421242926,5.03564068543711,5.04059075304253,5.0844101394369,5.08357849316733,"2020-05-29",129,5.07428029116006
51003,"Albemarle","Virginia",5.05202682995489,5.0347181965662,5.03528103414723,5.07947166582079,5.08443272896511,"2020-05-30",130,5.11284826141689
51003,"Albemarle","Virginia",5.04657271783074,5.03529086827463,5.03824469561627,5.07676848309917,5.08012159762595,"2020-05-31",131,5.14583204923451
51003,"Albemarle","Virginia",5.04303669466459,5.03174172685469,5.03851808635591,5.08267388883158,5.07578592375105,"2020-06-01",132,5.18658716298809
51003,"Albemarle","Virginia",5.05682299207679,5.03498198137485,5.04107692180306,5.09705492772361,5.10239002674709,"2020-06-02",133,5.21726239670998
51003,"Albemarle","Virginia",5.09212453732082,5.05457434850829,5.05897618820346,5.12561756549878,5.12477299457187,"2020-06-03",134,5.24476573456098
51003,"Albemarle","Virginia",5.14188586178881,5.08900078517857,5.09605371694416,5.16037635674169,5.17377285072955,"2020-06-04",135,5.27665594275956
51003,"Albemarle","Virginia",5.20713392115995,5.14087060893537,5.15519173836542,5.21577346069881,5.21057274205421,"2020-06-05",136,5.30330490805908
51003,"Albemarle","Virginia",5.28099487849192,5.20111628655697,5.22320166207425,5.29481163517038,5.28896476561087,"2020-06-06",137,5.32718223875543
51003,"Albemarle","Virginia",5.34926578568451,5.26960771060537,5.28185173220709,5.35573478599235,5.36195807907288,"2020-06-07",138,5.37063802812766
51003,"Albemarle","Virginia",5.41307340941318,5.33014249725566,5.33941503542095,5.42927691929309,5.42166788364233,"2020-06-08",139,5.40717177146012
51003,"Albemarle","Virginia",5.46164147685584,5.38136341659462,5.38007120744768,5.46333429129578,5.47282946849452,"2020-06-09",140,5.4436537428558
51003,"Albemarle","Virginia",5.49404566265287,5.42786852520237,5.44554887672308,5.49111867039133,5.51237076721049,"2020-06-10",141,5.47765823550236
51003,"Albemarle","Virginia",5.51631606574792,5.45799536636149,5.48709821152572,5.52186003131803,5.52122997536776,"2020-06-11",142,5.51054434835082
51003,"Albemarle","Virginia",5.53074960030042,5.47535597951795,5.48000332991332,5.53926229769285,5.53851239130293,"2020-06-12",143,5.54182378035424
51003,"Albemarle","Virginia",5.54196992070762,5.49736605889955,5.51361513393329,5.56243964831566,5.54940058067272,"2020-06-13",144,5.57161053850423
51003,"Albemarle","Virginia",5.57181786349715,5.51174781150756,5.53095128109318,5.55892060591023,5.56842206374915,"2020-06-14",145,5.59045362934919
51003,"Albemarle","Virginia",5.61813979126884,5.54789557300692,5.57712114876541,5.61442984705587,5.60241609417074,"2020-06-15",146,5.60894821491729
51003,"Albemarle","Virginia",5.66942062463772,5.59370160243703,5.60985196322731,5.65810893047196,5.65762033532902,"2020-06-16",147,5.62710695275558
51003,"Albemarle","Virginia",5.71650000983377,5.63249406345564,5.65398032885452,5.69507321143295,5.6914697211442,"2020-06-17",148,5.6439312620151
51003,"Albemarle","Virginia",5.76133833512205,5.68171916015076,5.69269674956659,5.73706519565953,5.73763908610258,"2020-06-18",149,5.66047719099083
51003,"Albemarle","Virginia",5.7948902098027,5.73608242261225,5.77201715451153,5.74920680946093,5.76235603208767,"2020-06-19",150,5.67626429891942
51003,"Albemarle","Virginia",5.81012583302681,5.74998928841213,5.75388581812889,5.77920969152163,5.75505822623759,"2020-06-20",151,5.69853070824084
51003,"Albemarle","Virginia",5.81681826013094,5.76618652765665,5.7878775805819,5.77620193680949,5.76906563220799,"2020-06-21",152,5.72124805946926
51003,"Albemarle","Virginia",5.81443478213039,5.77345646664805,5.78147939604399,5.77260888965417,5.76756643787941,"2020-06-22",153,5.74437596307093
51003,"Albemarle","Virginia",5.80894357635036,5.77773052415883,5.80104519203335,5.77812985098447,5.77403243140084,"2020-06-23",154,5.77099585267227
51003,"Albemarle","Virginia",5.80208294739541,5.77709538327602,5.78825911569176,5.7650455193467,5.77790105273568,"2020-06-24",155,5.79995803748436
51003,"Albemarle","Virginia",5.79821272496161,5.77373561183842,5.78879791816833,5.78777599210643,5.79103424148874,"2020-06-25",156,5.82768423416521
51003,"Albemarle","Virginia",5.8001815309312,5.76833206415844,5.77613257789777,5.80109567005055,5.79328274716283,"2020-06-26",157,5.85670783265462
51003,"Albemarle","Virginia",5.81947090921063,5.78527182601905,5.79592620165474,5.82428315414272,5.81635695555911,"2020-06-27",158,5.88133071282509
51003,"Albemarle","Virginia",5.84524384159075,5.8057550134069,5.81595254628488,5.83923940585588,5.83820221801095,"2020-06-28",159,5.90458307077181
51003,"Albemarle","Virginia",5.87616711331756,5.82979329133714,5.84338633654508,5.86002020361332,5.85261108728647,"2020-06-29",160,5.92540113057484
51003,"Albemarle","Virginia",5.91439443244036,5.86134569660932,5.86890001387768,5.90234538480174,5.9032669797068,"2020-06-30",161,5.94392367724535
51003,"Albemarle","Virginia",5.95803248076983,5.89939215851146,5.90310702003933,5.94781457043785,5.93513586576165,"2020-07-01",162,5.96174140886402
51003,"Albemarle","Virginia",6.00088754251297,5.94327177227267,5.95081384111616,5.96443561889102,5.96258458318305,"2020-07-02",163,5.97816221206065
51003,"Albemarle","Virginia",6.03956645433916,5.97865214948915,5.98171396373351,6.01288537982786,6.00665792267949,"2020-07-03",164,5.99467364244907
51003,"Albemarle","Virginia",6.07232869916589,6.01288989783135,6.02881113297721,6.03492712690081,6.03091071777046,"2020-07-04",165,6.02067644452481
51003,"Albemarle","Virginia",6.0972482571558,6.04495200674702,6.05388430909158,6.0736112838687,6.06830394114796,"2020-07-05",166,6.04365036807516
51003,"Albemarle","Virginia",6.11170597407206,6.06701383792914,6.07239249727161,6.08190019765243,6.08486973959003,"2020-07-06",167,6.06809474648497
51003,"Albemarle","Virginia",6.11822908160998,6.07956521964178,6.08999940744054,6.11517069495451,6.1006023610523,"2020-07-07",168,6.0913098820777
51003,"Albemarle","Virginia",6.12186516352429,6.08955339121482,6.09930056777055,6.09565740350115,6.10981729178314,"2020-07-08",169,6.12029741895095
51003,"Albemarle","Virginia",6.12330898384572,6.09198614945845,6.10473428284657,6.11766162296479,6.12372250955623,"2020-07-09",170,6.151211751422
51003,"Albemarle","Virginia",6.12837631844826,6.0989401799558,6.10596327404794,6.1150932936712,6.11540346104728,"2020-07-10",171,6.18119897720686
51003,"Albemarle","Virginia",6.14740296943535,6.11197908693967,6.11345166645742,6.13961136523907,6.13848211773266,"2020-07-11",172,6.20369152891076
51003,"Albemarle","Virginia",6.17445608362946,6.13138050909376,6.13784344420325,6.14747578101506,6.15611160759566,"2020-07-12",173,6.22991888779659
51003,"Albemarle","Virginia",6.20829084231677,6.15817981385427,6.15405564517549,6.19255592190805,6.19424056467201,"2020-07-13",174,6.25657235231574
51003,"Albemarle","Virginia",6.24316810568941,6.1884742852244,6.18599207042276,6.21383898305521,6.22620949843186,"2020-07-14",175,6.2851996380247
51003,"Albemarle","Virginia",6.28351510276345,6.22712448228072,6.22926882772762,6.25279174507099,6.25517980621137,"2020-07-15",176,6.30757790532548
51003,"Albemarle","Virginia",6.32588624691695,6.27179566607911,6.28155889578176,6.30467037412786,6.30508039813658,"2020-07-16",177,6.32589380541228
51003,"Albemarle","Virginia",6.36409602596528,6.30204215164042,6.30780550667698,6.34601011913387,6.34124843465395,"2020-07-17",178,6.3443824170749
51003,"Albemarle","Virginia",6.39643417233795,6.33576796756863,6.34832546175487,6.37293961859657,6.37753083985914,"2020-07-18",179,6.36302810354046
51003,"Albemarle","Virginia",6.42479519749887,6.36705882366976,6.37990898246914,6.40891191856835,6.42102236270345,"2020-07-19",180,6.37866876882644
51003,"Albemarle","Virginia",6.45042515905944,6.40114558712874,6.41710630439301,6.43455360876735,6.43644930424667,"2020-07-20",181,6.39430721963581
51003,"Albemarle","Virginia",6.47335142551769,6.42531166905268,6.43812585554283,6.47006738648565,6.46537200878032,"2020-07-21",182,6.4085287910595
51003,"Albemarle","Virginia",6.4914746511257,6.442019843782,6.44238393481464,6.46882889466076,6.46617229290546,"2020-07-22",183,6.42347891714968
51003,"Albemarle","Virginia",6.50469972345383,6.45456322827401,6.47321120133116,6.47322089098251,6.47323890059804,"2020-07-23",184,6.44367694047789
51003,"Albemarle","Virginia",6.51654380952774,6.4772203180282,6.48448413001156,6.48257769308684,6.48552951370875,"2020-07-24",185,6.46436569324431
51003,"Albemarle","Virginia",6.52166828140484,6.48952512448384,6.48790005055346,6.49169499276298,6.49052292111816,"2020-07-25",186,6.48354410621886
51003,"Albemarle","Virginia",6.52259996018609,6.49590448361373,6.49479004319254,6.48770404478875,6.49377150356157,"2020-07-26",187,6.50279004591562
51003,"Albemarle","Virginia",6.5236649689641,6.49395686087944,6.50536640383962,6.50658821913723,6.50382854403811,"2020-07-27",188,6.52188262902734
51003,"Albemarle","Virginia",6.52961451491094,6.49972189668118,6.50759614217932,6.50926908944052,6.50599038201809,"2020-07-28",189,6.53958595561767
51003,"Albemarle","Virginia",6.53844371727014,6.51121634170911,6.51294510700476,6.51850525278898,6.51477907082213,"2020-07-29",190,6.55535689181067
51003,"Albemarle","Virginia",6.55395488670226,6.52445460629653,6.52997318042875,6.52860985981624,6.52953120428944,"2020-07-30",191,6.56787718902139
