"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31093,"Howard","Nebraska",3.86298443436192,3.85950363995335,3.86934857783583,3.89264038158073,3.89213791753306,"2020-07-08",169,3.80983212782274
31093,"Howard","Nebraska",3.85414085683991,3.85509966445299,3.86639167537122,3.88909338736399,3.89593237386804,"2020-07-09",170,3.80348277315867
31093,"Howard","Nebraska",3.84447551269654,3.84807215417969,3.86273796866654,3.90049669566783,3.89165058450129,"2020-07-10",171,3.80983212782274
31093,"Howard","Nebraska",3.83620423975808,3.83887850085604,3.85915664210451,3.89714659357441,3.8998481668851,"2020-07-11",172,3.81614120227832
31093,"Howard","Nebraska",3.83152970372881,3.83419583348854,3.85508062754802,3.92207852360296,3.92225282408701,"2020-07-12",173,3.82241094048845
31093,"Howard","Nebraska",3.82107584277403,3.83709701534711,3.85809847076302,3.92806601234634,3.93204451073553,"2020-07-13",174,3.83791500250519
31093,"Howard","Nebraska",3.80812219837547,3.84204568520335,3.85934664406753,3.92886421730092,3.92406443217023,"2020-07-14",175,3.85318256601127
31093,"Howard","Nebraska",3.79197189007039,3.84391006498696,3.87004030871286,3.92444943512981,3.92458552437761,"2020-07-15",176,3.87120101090789
31093,"Howard","Nebraska",3.77482924705408,3.84311679637966,3.85390030565477,3.92740254462604,3.92314560007037,"2020-07-16",177,3.88890052952776
31093,"Howard","Nebraska",3.77438175731928,3.83550359096616,3.85511147786253,3.91402476561285,3.9150077200531,"2020-07-17",178,3.89473156645762
31093,"Howard","Nebraska",3.78831288251854,3.8332897383217,3.84712615615948,3.90670894596374,3.91406147169901,"2020-07-18",179,3.90052859710068
31093,"Howard","Nebraska",3.81432161633396,3.83599930268453,3.8667266941074,3.91251533956643,3.90698267300963,"2020-07-19",180,3.90629241692605
31093,"Howard","Nebraska",3.85337128774053,3.85001086177254,3.86052087315307,3.90265738198007,3.91256237821733,"2020-07-20",181,3.91202300542815
31093,"Howard","Nebraska",3.89736188641404,3.87362552700042,3.89350746357046,3.92822153135471,3.92273200783974,"2020-07-21",182,3.91772094131551
31093,"Howard","Nebraska",3.94189129968594,3.90707896288886,3.91489859422324,3.94660186555929,3.93985533908292,"2020-07-22",183,3.92055787954937
31093,"Howard","Nebraska",3.97783207132631,3.93573551043644,3.95148129649191,3.97036726930921,3.96318438169408,"2020-07-23",184,3.92338679232705
31093,"Howard","Nebraska",3.99851050224636,3.96121282316323,3.98189949596716,3.98363430656929,3.98008898759212,"2020-07-24",185,3.92620772492714
31093,"Howard","Nebraska",4.00401862373484,3.9835299289696,4.00100552359434,3.99033187609176,3.99293433048152,"2020-07-25",186,3.92902052561694
31093,"Howard","Nebraska",3.99444840598775,3.98416035196175,4.00611314916345,3.98306315823648,3.98856448596942,"2020-07-26",187,3.9374121558675
31093,"Howard","Nebraska",3.98181288385844,3.98074132169291,3.99205303914773,3.9952483134302,3.99484047670778,"2020-07-27",188,3.9429678369784
31093,"Howard","Nebraska",3.96925886448483,3.96800897814664,3.97519825238549,3.99568379678408,4.00333693663162,"2020-07-28",189,3.94849263011312
31093,"Howard","Nebraska",3.96026685093933,3.9505542856544,3.96541665922896,3.9976928451821,4.00668300218014,"2020-07-29",190,3.9539872593217
31093,"Howard","Nebraska",3.95983901662032,3.9526011500506,3.97874662051922,4.00820036739048,4.0069653457396,"2020-07-30",191,3.96488657628602
