"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48063,"Camp","Texas",4.96177234961001,4.93357140798035,4.95307378017034,5.03078573287244,5.02796517184704,"2020-07-20",181,5.05351213597088
48063,"Camp","Texas",4.99277664271545,4.95527865177255,4.97177302444646,5.05795817918748,5.05019704815907,"2020-07-21",182,5.07695784790076
48063,"Camp","Texas",5.02457370992729,4.97949611957582,4.99285373990192,5.08063878372989,5.06962643782841,"2020-07-22",183,5.10421245794401
48063,"Camp","Texas",5.06224926731032,5.01415939718096,5.03176018222433,5.11352440063129,5.10203447278749,"2020-07-23",184,5.12481421309023
48063,"Camp","Texas",5.11016873289599,5.06024898527855,5.08060382679517,5.14208646430381,5.15270279501447,"2020-07-24",185,5.13747761467736
48063,"Camp","Texas",5.15878685915485,5.10217987082428,5.13305523762763,5.20130155169127,5.19390867677871,"2020-07-25",186,5.1549416774485
48063,"Camp","Texas",5.20185761895653,5.13660484080464,5.15009646848356,5.24350796384257,5.23301028137678,"2020-07-26",187,5.17453430417792
48063,"Camp","Texas",5.23951307543751,5.17383403621377,5.18505294993379,5.2695736590569,5.26548863174504,"2020-07-27",188,5.19216264670465
48063,"Camp","Texas",5.26947566527944,5.21608692294715,5.22953095323526,5.28149080891635,5.2839045549003,"2020-07-28",189,5.20870497348332
48063,"Camp","Texas",5.29173660821271,5.24923895471376,5.2657810423227,5.30300175283965,5.31134489796896,"2020-07-29",190,5.2257466737132
48063,"Camp","Texas",5.30203655470402,5.26030549909576,5.27574558644529,5.31576446824055,5.31820651307476,"2020-07-30",191,5.24325751389331
