"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27033,"Cottonwood","Minnesota",4.3463511648652,4.29957191364445,4.33019771282396,4.42183107491016,4.43087777103647,"2020-06-07",138,4.39268389381218
27033,"Cottonwood","Minnesota",4.38572359569258,4.33464294277647,4.36860490873705,4.46817298074125,4.4494245184279,"2020-06-08",139,4.42056033304038
27033,"Cottonwood","Minnesota",4.42083277021614,4.37255119493675,4.41204665175974,4.49513075463625,4.4953391544147,"2020-06-09",140,4.45101955616083
27033,"Cottonwood","Minnesota",4.45026685989896,4.39573170681614,4.4225347869026,4.51434091991817,4.50178690270151,"2020-06-10",141,4.47895890726498
27033,"Cottonwood","Minnesota",4.4764608610963,4.42672101498741,4.4454721556376,4.5244116960759,4.514665318831,"2020-06-11",142,4.50613882115478
27033,"Cottonwood","Minnesota",4.50068388828929,4.46069190196407,4.48496619041476,4.53619761096197,4.51669261590976,"2020-06-12",143,4.53566693427931
27033,"Cottonwood","Minnesota",4.52598822570437,4.47922882936644,4.49652646393665,4.5484083566539,4.5357862536901,"2020-06-13",144,4.56285895811011
27033,"Cottonwood","Minnesota",4.55805906182259,4.50438216909423,4.51523891992042,4.57041016025694,4.57103747301077,"2020-06-14",145,4.58642417227912
27033,"Cottonwood","Minnesota",4.59482549796022,4.53688741003577,4.55869131603577,4.60524106028127,4.59066591145041,"2020-06-15",146,4.61228779560092
27033,"Cottonwood","Minnesota",4.63499821714732,4.57041743323114,4.61084213344568,4.63328939293392,4.63209820793381,"2020-06-16",147,4.63611540534989
27033,"Cottonwood","Minnesota",4.67447517755138,4.61424469632383,4.66347845374957,4.6545171298561,4.65616445134091,"2020-06-17",148,4.66478629943087
27033,"Cottonwood","Minnesota",4.70520281994931,4.64894452774219,4.68067240591928,4.69772900751392,4.69339589494952,"2020-06-18",149,4.69003601293047
27033,"Cottonwood","Minnesota",4.73399155436363,4.67549014588722,4.72555665891554,4.7062328073261,4.71679840873012,"2020-06-19",150,4.71210076844572
27033,"Cottonwood","Minnesota",4.76250450781951,4.70628807546858,4.76152052709853,4.73677815258371,4.7470402594857,"2020-06-20",151,4.7336891624172
27033,"Cottonwood","Minnesota",4.78379622198032,4.7322896512311,4.78836294556602,4.77497549407611,4.76589577492572,"2020-06-21",152,4.75235753514634
27033,"Cottonwood","Minnesota",4.80314194401567,4.75193133442149,4.78360802744914,4.77207520177413,4.77320581446727,"2020-06-22",153,4.76826050221337
27033,"Cottonwood","Minnesota",4.82210895670088,4.77388437442585,4.82999921276032,4.77741044450664,4.77480983749523,"2020-06-23",154,4.7851080707585
27033,"Cottonwood","Minnesota",4.84570698890794,4.79857510995402,4.84030663479064,4.7859165947585,4.78908638974955,"2020-06-24",155,4.7981489194704
27033,"Cottonwood","Minnesota",4.86854406530644,4.81764517569494,4.82505457487011,4.81295161545417,4.80926561375991,"2020-06-25",156,4.81218435537242
27033,"Cottonwood","Minnesota",4.8904612074994,4.8382180901385,4.87808579315871,4.82256130286433,4.82396849787739,"2020-06-26",157,4.82602552133182
27033,"Cottonwood","Minnesota",4.91054191795218,4.86343588561388,4.88661006349501,4.83298953551553,4.84539070645016,"2020-06-27",158,4.83741539129944
27033,"Cottonwood","Minnesota",4.9225787119694,4.88048934292061,4.92118466561969,4.85488152099449,4.85989152424429,"2020-06-28",159,4.84867620785699
27033,"Cottonwood","Minnesota",4.92791756638631,4.89629097695103,4.94348575849195,4.90277611568248,4.90660476871033,"2020-06-29",160,4.85870403841302
27033,"Cottonwood","Minnesota",4.92864514278084,4.89869177023142,4.91689937094215,4.90450272403213,4.91959547834788,"2020-06-30",161,4.86753445045558
27033,"Cottonwood","Minnesota",4.92885894735511,4.90158015216289,4.91179222107636,4.9224478237355,4.92745636616968,"2020-07-01",162,4.87628756836251
27033,"Cottonwood","Minnesota",4.93095019143865,4.90672822692587,4.92763346068325,4.94683651833102,4.94804605952688,"2020-07-02",163,4.88388391278138
27033,"Cottonwood","Minnesota",4.93459312897752,4.90984992764512,4.93022576627127,4.94964454609382,4.95063755343725,"2020-07-03",164,4.88819869740115
27033,"Cottonwood","Minnesota",4.93913571769536,4.9149121914833,4.93887190655537,4.96077761332603,4.95552436721185,"2020-07-04",165,4.89142298751864
27033,"Cottonwood","Minnesota",4.94430926685548,4.92266843626552,4.93332625436642,4.96800911756471,4.9568814710014,"2020-07-05",166,4.8967728130123
27033,"Cottonwood","Minnesota",4.94770661338029,4.92583018296008,4.91903053736861,4.96381470824377,4.97708808164352,"2020-07-06",167,4.9010332030699
27033,"Cottonwood","Minnesota",4.95118649972922,4.93341501468492,4.93942607620946,4.97890882549798,4.98589999424629,"2020-07-07",168,4.90421569929353
27033,"Cottonwood","Minnesota",4.95262398484575,4.93688709946103,4.94502738585627,4.97864847226655,4.98891583031217,"2020-07-08",169,4.90738883853414
27033,"Cottonwood","Minnesota",4.95342450259776,4.93804469405621,4.94724861572958,4.99151286947927,5.00218558066316,"2020-07-09",170,4.91160359803261
27033,"Cottonwood","Minnesota",4.95165320168979,4.93977996436711,4.95099210584473,4.99855606530404,4.98681410882301,"2020-07-10",171,4.91580140084948
27033,"Cottonwood","Minnesota",4.94623652300096,4.93777803400191,4.94864430536061,4.99458641182776,5.00025598724478,"2020-07-11",172,4.92414305505847
27033,"Cottonwood","Minnesota",4.94250582647872,4.93621487564754,4.95013873800012,5.01523460380657,4.99764138761153,"2020-07-12",173,4.92932183491547
27033,"Cottonwood","Minnesota",4.93966402675727,4.93491735748087,4.94951779955652,5.00437621952649,5.00491859170721,"2020-07-13",174,4.93550146259539
27033,"Cottonwood","Minnesota",4.93692251484178,4.9315353188191,4.95228806923346,5.00962162592157,5.00901179363698,"2020-07-14",175,4.9416424226093
27033,"Cottonwood","Minnesota",4.93618766329953,4.92863616774155,4.95609546008884,5.04068555468653,5.03055336357715,"2020-07-15",176,4.94875989037817
27033,"Cottonwood","Minnesota",4.93922986605412,4.93170291315344,4.94642560546277,5.03316789890458,5.0250559324028,"2020-07-16",177,4.95683288961077
27033,"Cottonwood","Minnesota",4.9430170934363,4.93705285977422,4.96007414626735,5.0518559004496,5.03423922295716,"2020-07-17",178,4.96484053920572
27033,"Cottonwood","Minnesota",4.9512208798489,4.94108199308535,4.96692579150048,5.0329088999776,5.03531402047691,"2020-07-18",179,4.96882044574861
27033,"Cottonwood","Minnesota",4.96090579331549,4.94751780442475,4.9742915212945,5.04764285164917,5.04463455106493,"2020-07-19",180,4.97476145391005
27033,"Cottonwood","Minnesota",4.97194753407348,4.95714846393928,4.98109995247647,5.04845249705543,5.05745821651614,"2020-07-20",181,4.98066668789654
27033,"Cottonwood","Minnesota",4.98222784301964,4.9678289365736,4.98655315093735,5.0576597777316,5.06444103531964,"2020-07-21",182,4.98848715824422
27033,"Cottonwood","Minnesota",4.99186385495314,4.97787504070096,4.99987754317434,5.07801062156431,5.06933705460833,"2020-07-22",183,4.99431212645346
27033,"Cottonwood","Minnesota",5.00194639536569,4.989587659781,5.00902840917944,5.06789889082174,5.0875805351013,"2020-07-23",184,5.00106565077239
27033,"Cottonwood","Minnesota",5.01099636691587,4.99433000101555,5.00728644610237,5.08544201614584,5.08343999157803,"2020-07-24",185,5.00968217335429
27033,"Cottonwood","Minnesota",5.0180900881239,5.0032621418192,5.02507201423096,5.10338808478164,5.1088872396102,"2020-07-25",186,5.02105680105724
27033,"Cottonwood","Minnesota",5.02310011095476,5.01008073862338,5.02787304049357,5.10525366859213,5.10481908999759,"2020-07-26",187,5.03230350037874
27033,"Cottonwood","Minnesota",5.0269975752882,5.0166444015827,5.03123572144413,5.09947682828112,5.11535180919577,"2020-07-27",188,5.04250275619147
27033,"Cottonwood","Minnesota",5.03215640745416,5.02217912673213,5.0441929763707,5.12567712893941,5.12461087671901,"2020-07-28",189,5.05077161359511
27033,"Cottonwood","Minnesota",5.03680918256456,5.02518457771912,5.04370295241966,5.12496883369382,5.1206962488657,"2020-07-29",190,5.06169019340329
27033,"Cottonwood","Minnesota",5.04377358047725,5.02825526257641,5.0474893693861,5.1342364297772,5.12054508055969,"2020-07-30",191,5.07249147096284
