"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25005,"Bristol","Massachusetts",9.00772915204846,9.0012839811704,9.01133976818276,8.98729564672098,9.00964332696572,"2020-06-25",156,8.99424331073467
25005,"Bristol","Massachusetts",9.00768514023974,9.00206205049894,9.00731997752368,9.00663888694517,9.00356745852472,"2020-06-26",157,8.99672268025184
25005,"Bristol","Massachusetts",9.0071026756052,9.00242986000716,9.00152682586242,9.0162668244848,9.03379514747467,"2020-06-27",158,8.99933707860612
25005,"Bristol","Massachusetts",9.00601575539674,9.0024740526009,8.98061513533879,8.9951188611609,9.00027136542456,"2020-06-28",159,9.00220857828241
25005,"Bristol","Massachusetts",9.005489747658,9.00249604128219,9.01386705670293,9.0147329616723,9.00753672654465,"2020-06-29",160,9.00486125679306
25005,"Bristol","Massachusetts",9.00597728362267,9.00257627386648,8.99946380603064,8.99347026656347,9.0193022125675,"2020-06-30",161,9.00738454536725
25005,"Bristol","Massachusetts",9.00746011901432,9.00292054720725,9.01636355234298,9.01903840853148,9.01034234042819,"2020-07-01",162,9.01000607548111
25005,"Bristol","Massachusetts",9.00998121252591,9.00507337869382,9.01428280647397,9.02445742624279,9.00578294319018,"2020-07-02",163,9.01274272762971
25005,"Bristol","Massachusetts",9.01287145017033,9.00765376226829,9.00910263967833,9.01432192476116,8.99637374283618,"2020-07-03",164,9.01540240188758
25005,"Bristol","Massachusetts",9.01605337368904,9.01118780196096,9.01088220263496,9.0108407493852,9.04253708509633,"2020-07-04",165,9.01774336308288
25005,"Bristol","Massachusetts",9.01922120366282,9.01407146702133,9.00183732346384,9.03131553194314,9.02579541381912,"2020-07-05",166,9.01987139490862
25005,"Bristol","Massachusetts",9.02242110918451,9.01676898284782,9.02804322439025,9.01164570486436,9.04313289023113,"2020-07-06",167,9.02199502855462
25005,"Bristol","Massachusetts",9.02559050082516,9.01986723159285,9.01035291723643,9.0374594142159,8.98157481325539,"2020-07-07",168,9.02411404146651
25005,"Bristol","Massachusetts",9.02858629030844,9.02313604679893,9.0225310195181,9.03137522480653,9.01013883653867,"2020-07-08",169,9.02633171282505
25005,"Bristol","Massachusetts",9.03138545711894,9.02613690788471,9.04805702227146,9.02811494165467,9.02737834618264,"2020-07-09",170,9.02864713774626
25005,"Bristol","Massachusetts",9.03399505458783,9.02890191932422,9.05205948144887,9.02999492031454,9.0657200542,"2020-07-10",171,9.03088901222308
25005,"Bristol","Massachusetts",9.03613728795089,9.03094988043495,9.01703544446396,9.0191547799746,9.03263844492389,"2020-07-11",172,9.03312575255037
25005,"Bristol","Massachusetts",9.03798181508731,9.03307855549143,9.03383828271581,9.03163597179619,9.05588621998457,"2020-07-12",173,9.03549364887552
25005,"Bristol","Massachusetts",9.03950747808392,9.03519061964699,9.04013483129249,9.02574479075651,9.05632319714274,"2020-07-13",174,9.03821236398027
25005,"Bristol","Massachusetts",9.0407312521541,9.03688411267301,9.0447150398943,9.04663240605804,9.04939630895482,"2020-07-14",175,9.04124527859832
25005,"Bristol","Massachusetts",9.04204363155629,9.03820353919382,9.05547925136525,9.05454933242342,9.06561748424541,"2020-07-15",176,9.04450500800753
25005,"Bristol","Massachusetts",9.04385556635959,9.03960834168536,9.05031026392426,9.05727104168818,9.04535286656527,"2020-07-16",177,9.04777097061649
25005,"Bristol","Massachusetts",9.04612921203182,9.04157579256342,9.05197479290284,9.04233476813306,9.07857187828198,"2020-07-17",178,9.05131111120147
25005,"Bristol","Massachusetts",9.04859777451847,9.04396639719626,9.05623950384679,9.03437665565737,9.04562935718358,"2020-07-18",179,9.05483876338877
25005,"Bristol","Massachusetts",9.05118397008035,9.04648527060339,9.04397786205729,9.05376464103809,9.05249499315645,"2020-07-19",180,9.05852035737081
25005,"Bristol","Massachusetts",9.05422247225469,9.04934187938473,9.05744392574223,9.0600544119615,9.07772419394903,"2020-07-20",181,9.06230429314878
25005,"Bristol","Massachusetts",9.05787633898566,9.05248980486658,9.06767974297207,9.05050825170126,9.06843158248953,"2020-07-21",182,9.0659089897153
25005,"Bristol","Massachusetts",9.06222144134169,9.05599729356836,9.06689443523239,9.06166687809401,9.09623169226233,"2020-07-22",183,9.06925399792847
25005,"Bristol","Massachusetts",9.06701886777071,9.06012256304862,9.07207730289935,9.11223997830755,9.07231506012753,"2020-07-23",184,9.0724566646128
25005,"Bristol","Massachusetts",9.07216750606946,9.06484764964513,9.08593760410696,9.09307889990386,9.06341704627935,"2020-07-24",185,9.07538751240319
25005,"Bristol","Massachusetts",9.07718192423845,9.069799944964,9.06709659945406,9.0648986624647,9.09911192681718,"2020-07-25",186,9.07848916704545
25005,"Bristol","Massachusetts",9.08195664078997,9.07452814146293,9.07499202098154,9.09144433910633,9.08928436481755,"2020-07-26",187,9.08176001699815
25005,"Bristol","Massachusetts",9.08659780288681,9.07902731631359,9.08799886449898,9.10202016828334,9.0842715110186,"2020-07-27",188,9.08480957477897
25005,"Bristol","Massachusetts",9.09091129776318,9.08323604091723,9.1076570716716,9.09776112882434,9.08939839155346,"2020-07-28",189,9.08783369748339
25005,"Bristol","Massachusetts",9.09466920073987,9.08735529226303,9.07863068709693,9.09952832671523,9.10126348014363,"2020-07-29",190,9.09147642734812
25005,"Bristol","Massachusetts",9.09767622593015,9.09075069372965,9.12822421937967,9.11234891796941,9.1100177097948,"2020-07-30",191,9.09534626863011
