"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42087,"Mifflin","Pennsylvania",4.07540554443225,4.0704613506376,4.0876744135835,4.15744200453129,4.14884087441425,"2020-06-05",136,4.07753744390572
42087,"Mifflin","Pennsylvania",4.08081558423463,4.07447772523895,4.08583946924767,4.16108424726333,4.15547938546619,"2020-06-06",137,4.07753744390572
42087,"Mifflin","Pennsylvania",4.08533375849616,4.07830885082673,4.0922678682569,4.15388666471396,4.14983016311416,"2020-06-07",138,4.07753744390572
42087,"Mifflin","Pennsylvania",4.08896233278027,4.08195465482368,4.08787161751175,4.15135598917679,4.15777817716179,"2020-06-08",139,4.07753744390572
42087,"Mifflin","Pennsylvania",4.09170367845199,4.08541592606174,4.08734219593124,4.14792841026262,4.15433761085255,"2020-06-09",140,4.07753744390572
42087,"Mifflin","Pennsylvania",4.09355999343719,4.08869313843414,4.08907531968204,4.15918456116577,4.15278268239548,"2020-06-10",141,4.07753744390572
42087,"Mifflin","Pennsylvania",4.09453325849307,4.09178699986972,4.09296872742101,4.1544682826888,4.14850775343671,"2020-06-11",142,4.07753744390572
42087,"Mifflin","Pennsylvania",4.09462569517727,4.0897772835838,4.10178924132907,4.15287686605128,4.14566436297148,"2020-06-12",143,4.07753744390572
42087,"Mifflin","Pennsylvania",4.09406591952381,4.09061133922026,4.09580818196809,4.15111141532973,4.14292055621674,"2020-06-13",144,4.07753744390572
42087,"Mifflin","Pennsylvania",4.09143455825363,4.09006120236439,4.09737509082067,4.15350342669218,4.155474426279,"2020-06-14",145,4.07753744390572
42087,"Mifflin","Pennsylvania",4.08760048930458,4.08830326813047,4.09994509277955,4.15318175007756,4.14875194533454,"2020-06-15",146,4.07753744390572
42087,"Mifflin","Pennsylvania",4.08343032307564,4.08551319163298,4.10208698750945,4.15126305506836,4.15673113940575,"2020-06-16",147,4.07995587307918
42087,"Mifflin","Pennsylvania",4.07978857233555,4.08186653704,4.10099985360524,4.15358113182693,4.15101331281872,"2020-06-17",148,4.08236829888623
42087,"Mifflin","Pennsylvania",4.07753744390572,4.07753744390572,4.15185097491366,4.15152997071081,4.15666206441665,"2020-06-18",149,4.0871760967243
42087,"Mifflin","Pennsylvania",4.07753744390572,4.07753744390572,4.14460405939061,4.15645736027852,4.15785364209274,"2020-06-19",150,4.09196072313413
42087,"Mifflin","Pennsylvania",4.07753744390572,4.07753744390572,4.14020395695491,4.16317643877179,4.16174617614515,"2020-06-20",151,4.09672273213301
42087,"Mifflin","Pennsylvania",4.07753744390572,4.07753744390572,4.1528633127557,4.17078361658369,4.16605747465731,"2020-06-21",152,4.1014620063503
42087,"Mifflin","Pennsylvania",4.07753744390572,4.07753744390572,4.14113123581339,4.16643159750944,4.16962174527076,"2020-06-22",153,4.10617909045734
42087,"Mifflin","Pennsylvania",4.08047410790206,4.07909214837437,4.10402424522727,4.16371194122473,4.1609861607811,"2020-06-23",154,4.1085291502657
42087,"Mifflin","Pennsylvania",4.08547642138787,4.08202495306374,4.10376753244413,4.1638522173676,4.16518307273539,"2020-06-24",155,4.11087386417331
42087,"Mifflin","Pennsylvania",4.09459146975545,4.08770342386468,4.10949206716269,4.16277710682499,4.1651087961448,"2020-06-25",156,4.11087386417331
42087,"Mifflin","Pennsylvania",4.10607404561403,4.09576925072776,4.11583625883795,4.16965385873968,4.16353437572459,"2020-06-26",157,4.11321309325545
42087,"Mifflin","Pennsylvania",4.11818788981825,4.10586613485952,4.12259647192505,4.17134180009789,4.16872403391147,"2020-06-27",158,4.11554669994263
42087,"Mifflin","Pennsylvania",4.12920467834801,4.11763931754331,4.12893530566043,4.17273948404899,4.17738315471351,"2020-06-28",159,4.11787503637648
42087,"Mifflin","Pennsylvania",4.13740486813468,4.12589915577437,4.13514172700521,4.18455325623478,4.18439954672571,"2020-06-29",160,4.12251550863324
42087,"Mifflin","Pennsylvania",4.14133895142895,4.13329043169374,4.15894070204219,4.18842714943764,4.19511736403939,"2020-06-30",161,4.12713438504509
42087,"Mifflin","Pennsylvania",4.14101713579633,4.13501269900589,4.15600886147995,4.18777248209259,4.19129904846485,"2020-07-01",162,4.13173202548638
42087,"Mifflin","Pennsylvania",4.13669621549586,4.13405836910576,4.15211303511414,4.19759595826613,4.19321400377911,"2020-07-02",163,4.13630878415218
42087,"Mifflin","Pennsylvania",4.13290396180454,4.13227684841826,4.14941070765843,4.20093857555556,4.20183034267447,"2020-07-03",164,4.13858933235699
42087,"Mifflin","Pennsylvania",4.13047782418859,4.12984265958433,4.15126307498298,4.20586016961948,4.19695810333713,"2020-07-04",165,4.14313472639153
42087,"Mifflin","Pennsylvania",4.13024945916112,4.12692803037524,4.15211756241249,4.21775769996088,4.21594608671012,"2020-07-05",166,4.14765955326973
42087,"Mifflin","Pennsylvania",4.13585897928798,4.12988438205425,4.16399489647385,4.20785482930929,4.21272194009992,"2020-07-06",167,4.15216415558284
42087,"Mifflin","Pennsylvania",4.14426420546287,4.13431809338576,4.16735743850019,4.20676968413692,4.21323991368685,"2020-07-07",168,4.15888308335967
42087,"Mifflin","Pennsylvania",4.15462218620504,4.14473295405942,4.17766202175107,4.21919947556032,4.22594640543369,"2020-07-08",169,4.16998204265288
42087,"Mifflin","Pennsylvania",4.16308831628674,4.15192168990302,4.16727702210259,4.22939890523895,4.22756333111588,"2020-07-09",170,4.18531640564522
42087,"Mifflin","Pennsylvania",4.16824736373029,4.15843678165799,4.17808570554027,4.22971975120053,4.2334438956552,"2020-07-10",171,4.20041917285341
42087,"Mifflin","Pennsylvania",4.17286322713446,4.16573849205069,4.18416872523838,4.24318834200013,4.24525937689314,"2020-07-11",172,4.21740461287406
42087,"Mifflin","Pennsylvania",4.17611423200251,4.16902155526808,4.18137531924376,4.25068964111851,4.24830749389036,"2020-07-12",173,4.23410650459726
42087,"Mifflin","Pennsylvania",4.18016410511899,4.17245323584751,4.19653202734385,4.25349483573827,4.24965177551225,"2020-07-13",174,4.25256850646138
42087,"Mifflin","Pennsylvania",4.18772242915487,4.17746909909794,4.19298227609819,4.26326765108323,4.24604438506293,"2020-07-14",175,4.26869792936688
42087,"Mifflin","Pennsylvania",4.20333049207325,4.18673720121661,4.2126803928141,4.2525918969457,4.26689460166097,"2020-07-15",176,4.28062646094361
42087,"Mifflin","Pennsylvania",4.22978253649317,4.20706956228821,4.2244576623711,4.2612637632252,4.2614718929559,"2020-07-16",177,4.29241451504669
42087,"Mifflin","Pennsylvania",4.26000306682456,4.22875481648396,4.24564249758079,4.28137868577651,4.28518272620895,"2020-07-17",178,4.3098398735042
42087,"Mifflin","Pennsylvania",4.29461076647672,4.25633465725101,4.27766394692843,4.31503477859902,4.29904640867433,"2020-07-18",179,4.32696691409463
42087,"Mifflin","Pennsylvania",4.32879200974954,4.28874048181037,4.31843675787877,4.34386215433687,4.33634993132589,"2020-07-19",180,4.34380542185368
42087,"Mifflin","Pennsylvania",4.3603091185001,4.32176778835823,4.35593948415722,4.36462280510689,4.37085370052374,"2020-07-20",181,4.35853868992974
42087,"Mifflin","Pennsylvania",4.3841918797495,4.34827236042457,4.38834011049399,4.3999777400068,4.39261956007468,"2020-07-21",182,4.37485812720966
42087,"Mifflin","Pennsylvania",4.39760978914506,4.36454498363531,4.39903076397634,4.41310722620454,4.40333159092634,"2020-07-22",183,4.38914412017324
42087,"Mifflin","Pennsylvania",4.40554151012353,4.37876503717521,4.40489891919652,4.41407539776852,4.40102393998671,"2020-07-23",184,4.40322889477204
42087,"Mifflin","Pennsylvania",4.4158011137104,4.39061435811159,4.42812410087461,4.41781091232162,4.43003574991746,"2020-07-24",185,4.41711792000239
42087,"Mifflin","Pennsylvania",4.42961743923693,4.40379876025873,4.43820912986677,4.44226879639937,4.43489790936621,"2020-07-25",186,4.43081679884331
42087,"Mifflin","Pennsylvania",4.44622499167908,4.41407583392148,4.44388256422447,4.45966135433159,4.46873833871843,"2020-07-26",187,4.44768058817291
42087,"Mifflin","Pennsylvania",4.46528161587587,4.42801638633719,4.45763121679117,4.46429102905818,4.4716583512936,"2020-07-27",188,4.46261869142758
42087,"Mifflin","Pennsylvania",4.48704603498093,4.45097628614184,4.48984913555175,4.48880476424117,4.4946158522719,"2020-07-28",189,4.47895890726498
42087,"Mifflin","Pennsylvania",4.50358005833943,4.47411404629923,4.49482209151398,4.50850114917062,4.50752238003699,"2020-07-29",190,4.49663006518359
42087,"Mifflin","Pennsylvania",4.51361678497557,4.48559642660159,4.51400911553126,4.51638125489274,4.51484996373065,"2020-07-30",191,4.51867820136362
