"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30003,"Big Horn","Montana",4.68450691475849,4.6216209664621,4.77017198614954,4.79518586575093,4.76527289072219,"2020-07-15",176,4.74244468942444
30003,"Big Horn","Montana",4.72187757180684,4.65768217397178,4.77579354854947,4.79961281533672,4.78484247817295,"2020-07-16",177,4.77551531077145
30003,"Big Horn","Montana",4.75969478798661,4.69752524184433,4.79632315794313,4.79061295149292,4.79048926505998,"2020-07-17",178,4.80402104473326
30003,"Big Horn","Montana",4.80087775604667,4.73326355334453,4.80822801699975,4.81983122139184,4.81946632633974,"2020-07-18",179,4.83514713635867
30003,"Big Horn","Montana",4.84745705878285,4.77458358919085,4.82951103861234,4.84517813107722,4.84198848296234,"2020-07-19",180,4.86533433967813
30003,"Big Horn","Montana",4.8991672929989,4.81945237871941,4.88354745957867,4.88674519823565,4.89793900985081,"2020-07-20",181,4.89463616632961
30003,"Big Horn","Montana",4.95148862465613,4.86944577514772,4.92718740511769,5.04213832365765,5.06212605358821,"2020-07-21",182,4.9334453467631
30003,"Big Horn","Montana",5.0047417444218,4.92005320370439,4.95986476399826,5.11078940755654,5.10058208491353,"2020-07-22",183,4.97870214866482
30003,"Big Horn","Montana",5.0466019955754,4.96783684558558,5.01653913734747,5.15538009922396,5.1346181817268,"2020-07-23",184,5.02388052084628
30003,"Big Horn","Montana",5.07174459914037,5.00108870791918,5.05001782323004,5.18882931179229,5.18270485044123,"2020-07-24",185,5.07249147096284
30003,"Big Horn","Montana",5.09092185744499,5.03059517438431,5.08853243655531,5.22666211618217,5.21997370585545,"2020-07-25",186,5.14082753461911
30003,"Big Horn","Montana",5.10523424449459,5.05087988939044,5.13809103412181,5.22578539956863,5.24661806899165,"2020-07-26",187,5.20164896477772
30003,"Big Horn","Montana",5.11961076747906,5.06999304314617,5.1837166328208,5.27624439654855,5.24759115411387,"2020-07-27",188,5.26269018890489
30003,"Big Horn","Montana",5.14741949703594,5.08481213418177,5.15215468752322,5.27646680411364,5.28816009179587,"2020-07-28",189,5.31179759857689
30003,"Big Horn","Montana",5.20093526608228,5.12387702899318,5.18741935073325,5.28714802368104,5.29715570946044,"2020-07-29",190,5.37857989621279
30003,"Big Horn","Montana",5.2674521933521,5.17951503055346,5.23084180934549,5.32797452460395,5.32445688454241,"2020-07-30",191,5.45776001915437
