"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19127,"Marshall","Iowa",6.83070835326692,6.82478994407718,6.85833322269605,6.93848452506067,6.93786538069203,"2020-06-11",142,6.83287773386001
19127,"Marshall","Iowa",6.83290515440404,6.8252056263006,6.87035179929492,6.94105443077641,6.94164344979381,"2020-06-12",143,6.83625927727707
19127,"Marshall","Iowa",6.83721021121938,6.82890308384981,6.87116046011133,6.93546592229332,6.95229006253301,"2020-06-13",144,6.83962942438454
19127,"Marshall","Iowa",6.84290784612787,6.83318122363117,6.86675744818278,6.95530583652072,6.93995925470065,"2020-06-14",145,6.84192066494559
19127,"Marshall","Iowa",6.84989677771244,6.83936121091955,6.87766621156342,6.9466383113115,6.95640458568833,"2020-06-15",146,6.8435975919847
19127,"Marshall","Iowa",6.85700717950428,6.84712888287576,6.88341270133605,6.95096061128406,6.95395506589866,"2020-06-16",147,6.84557589289588
19127,"Marshall","Iowa",6.86287012420931,6.85186834902716,6.88370505669022,6.94809562300058,6.95738083488575,"2020-06-17",148,6.84800527457636
19127,"Marshall","Iowa",6.86738525008615,6.85741218093969,6.89502136105388,6.9574533767163,6.95286863098328,"2020-06-18",149,6.85027753180778
19127,"Marshall","Iowa",6.86980011040993,6.86195694500566,6.89849915855639,6.95672586955411,6.9557511154608,"2020-06-19",150,6.85435450225502
19127,"Marshall","Iowa",6.87054750581638,6.86427645442054,6.88840056635679,6.95971717755928,6.95277636762931,"2020-06-20",151,6.85841491848246
19127,"Marshall","Iowa",6.8696230905698,6.86490302666909,6.89663623856435,6.96847292891582,6.96566894655338,"2020-06-21",152,6.86335543324542
19127,"Marshall","Iowa",6.86742845899625,6.86393380822334,6.88442591794135,6.95521414413081,6.95621482052872,"2020-06-22",153,6.86856882124213
19127,"Marshall","Iowa",6.86554081854105,6.86212395179826,6.89520964872123,6.96394881245401,6.95416442060537,"2020-06-23",154,6.87360742111351
19127,"Marshall","Iowa",6.86540370177018,6.86247161660368,6.89486558540152,6.94815447791001,6.94733032548939,"2020-06-24",155,6.87950281011548
19127,"Marshall","Iowa",6.86591712681245,6.86277113395712,6.89360006103653,6.94678181933481,6.94254963032373,"2020-06-25",156,6.88550967003482
19127,"Marshall","Iowa",6.86951464395266,6.86398843316141,6.88901412290238,6.95791790555094,6.94421383546709,"2020-06-26",157,6.89104503732899
19127,"Marshall","Iowa",6.87591313244367,6.86819984737668,6.89261967598906,6.95547029174194,6.95557679361988,"2020-06-27",158,6.89698316755979
19127,"Marshall","Iowa",6.88454759311893,6.87514679275343,6.90027898309659,6.95286072579322,6.95080669604146,"2020-06-28",159,6.90202458990534
19127,"Marshall","Iowa",6.89401337101913,6.88307183821409,6.91378916012172,6.95782900239042,6.95877537837834,"2020-06-29",160,6.90718371567094
19127,"Marshall","Iowa",6.90322268234272,6.89126754840489,6.919506244478,6.96385282961741,6.97773619631869,"2020-06-30",161,6.91203212024438
19127,"Marshall","Iowa",6.91270291096588,6.90121809388233,6.92505327837864,6.97366015009359,6.96898601733887,"2020-07-01",162,6.91600713854625
19127,"Marshall","Iowa",6.92114953752467,6.90884633359043,6.9256106390812,6.97756127089904,6.96995898563085,"2020-07-02",163,6.92179919984897
19127,"Marshall","Iowa",6.92897659414888,6.91696712648998,6.93134758144758,6.97859404131492,6.97435128926971,"2020-07-03",164,6.92685766116392
19127,"Marshall","Iowa",6.93613101010507,6.92394427978623,6.9457239016578,6.99559842330789,6.99325547021781,"2020-07-04",165,6.93175106347834
19127,"Marshall","Iowa",6.94198486893418,6.9301559382226,6.94914941320276,6.99834988897942,7.003141696206,"2020-07-05",166,6.93745290653846
19127,"Marshall","Iowa",6.94699589481019,6.93652690142657,6.96629490975454,7.01075852213216,7.00745114615093,"2020-07-06",167,6.9425711125747
19127,"Marshall","Iowa",6.95058143520685,6.9408231111543,6.96397027392459,7.00452405083555,7.00528132442252,"2020-07-07",168,6.94917165682162
19127,"Marshall","Iowa",6.95285046256873,6.94386492816032,6.97619967195702,7.00706322028547,7.01896847091448,"2020-07-08",169,6.95545627879879
19127,"Marshall","Iowa",6.95683855268349,6.94810762352058,6.96938041061606,7.01975074309494,7.01020479626733,"2020-07-09",170,6.95994062537296
19127,"Marshall","Iowa",6.96112541455386,6.95141378496703,6.98352110983092,7.02443479050211,7.01337310231753,"2020-07-10",171,6.96521536953531
19127,"Marshall","Iowa",6.96619878101887,6.95625277193636,6.9858606998327,7.02495466070021,7.01644032839793,"2020-07-11",172,6.97180274207044
19127,"Marshall","Iowa",6.97226053710166,6.96131819827495,6.98485385662241,7.02406338266386,7.0460649181949,"2020-07-12",173,6.97848024951906
19127,"Marshall","Iowa",6.97851744912955,6.96702773029517,7.00234694325101,7.04664532819548,7.04537167985016,"2020-07-13",174,6.98524488410741
19127,"Marshall","Iowa",6.98638461472892,6.97550694144219,7.00390891432594,7.04268028542761,7.05569713506613,"2020-07-14",175,6.99117688712121
19127,"Marshall","Iowa",6.9937297246254,6.98117149691706,7.01043791579576,7.05543253476654,7.05672955967179,"2020-07-15",176,6.99929198454287
19127,"Marshall","Iowa",6.99987806980382,6.98754081353244,7.00874982895679,7.04766707904602,7.06371604267599,"2020-07-16",177,7.01018279760625
19127,"Marshall","Iowa",7.00531325975432,6.99418413024225,7.02752472803396,7.06372624775693,7.06676548254708,"2020-07-17",178,7.02095627756611
19127,"Marshall","Iowa",7.01133973776908,7.00000641116181,7.02612351582937,7.06913272882167,7.06555879799318,"2020-07-18",179,7.03035248567677
19127,"Marshall","Iowa",7.01850138783728,7.00761326629521,7.03623422279981,7.06564248534397,7.08078287986538,"2020-07-19",180,7.04091197641718
19127,"Marshall","Iowa",7.02580516517343,7.01294244188168,7.03751186380979,7.08512554013942,7.07252858672671,"2020-07-20",181,7.05296842347708
19127,"Marshall","Iowa",7.03355787036785,7.01872583108606,7.04284551568554,7.08392931986391,7.09229914140346,"2020-07-21",182,7.06536909807134
19127,"Marshall","Iowa",7.04424298272364,7.02942844270651,7.05188527095975,7.09484802215753,7.09850671598574,"2020-07-22",183,7.07665381544395
19127,"Marshall","Iowa",7.05826263305744,7.04177975334189,7.05336528442957,7.10706946468321,7.10661656188165,"2020-07-23",184,7.08912388185971
19127,"Marshall","Iowa",7.07420254718222,7.05408935430891,7.07597428049814,7.11044684195574,7.12185407955041,"2020-07-24",185,7.10249935577465
19127,"Marshall","Iowa",7.09011415440409,7.06733655829858,7.07681284278435,7.12713558291911,7.12762154026637,"2020-07-25",186,7.11627806592808
19127,"Marshall","Iowa",7.10652274438529,7.08206169787736,7.09478436919703,7.12208129490287,7.12695719595458,"2020-07-26",187,7.12941212569854
19127,"Marshall","Iowa",7.12397164780348,7.10077688828127,7.11483933377266,7.14211694891995,7.14229548627076,"2020-07-27",188,7.14226281493534
19127,"Marshall","Iowa",7.13991839590042,7.11741292743738,7.1407532782835,7.14891944769867,7.15786949085271,"2020-07-28",189,7.15461535691366
19127,"Marshall","Iowa",7.1535044935812,7.12929325320721,7.14623822921143,7.16297516233858,7.16334325202648,"2020-07-29",190,7.16901970808315
19127,"Marshall","Iowa",7.16860606338363,7.14234304094936,7.16080220408258,7.1749224243471,7.17308251851152,"2020-07-30",191,7.18083119904456
