"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48067,"Cass","Texas",3.63879105762669,3.62867993623791,3.62897040811276,3.69536092423252,3.7004715375585,"2020-07-02",163,3.65989184371127
48067,"Cass","Texas",3.63612152294093,3.62946177465035,3.63780484861641,3.71150608529284,3.71708101384556,"2020-07-03",164,3.68530156108146
48067,"Cass","Texas",3.63295025586116,3.6285696301421,3.63612110961757,3.72685592270351,3.71867990158918,"2020-07-04",165,3.73426239170237
48067,"Cass","Texas",3.63069693345725,3.62630523010021,3.63322950882595,3.7245668804108,3.72411738522126,"2020-07-05",166,3.7809375333853
48067,"Cass","Texas",3.63548025747853,3.62546467756491,3.63797689437655,3.73236271537284,3.73173775205206,"2020-07-06",167,3.82241094048845
48067,"Cass","Texas",3.64724523622028,3.63395675658666,3.64281930357671,3.74183320857129,3.73393204609351,"2020-07-07",168,3.86223237095516
48067,"Cass","Texas",3.67467054256537,3.65164112252196,3.66710375945031,3.75505997168436,3.76099419472228,"2020-07-08",169,3.90916171584052
48067,"Cass","Texas",3.72088252377361,3.6819593264999,3.70041830762891,3.79769850882774,3.78698665355279,"2020-07-09",170,3.94573414564338
48067,"Cass","Texas",3.77715918574499,3.72290696931668,3.74378068537614,3.8324714207847,3.83045680852041,"2020-07-10",171,3.98101590358176
48067,"Cass","Texas",3.86441261493301,3.78809331388161,3.80437874702716,3.91351684738856,3.91080233853877,"2020-07-11",172,3.99688919982467
48067,"Cass","Texas",3.96376488921553,3.86506780057719,3.8792987420212,3.99434194471652,3.99255461869952,"2020-07-12",173,4.01509516479476
48067,"Cass","Texas",4.05860097462261,3.95473524944249,3.97593700775271,4.09252626041448,4.10664361832193,"2020-07-13",174,4.04305126783455
48067,"Cass","Texas",4.13480534694977,4.03086436358483,4.05376280021942,4.17761889587431,4.1775094755038,"2020-07-14",175,4.08957135523978
48067,"Cass","Texas",4.20410683135252,4.10271702171378,4.12371104696645,4.25009060515205,4.2495529269813,"2020-07-15",176,4.1248275327578
48067,"Cass","Texas",4.25300267970378,4.17601367741649,4.20259383805955,4.27581782952945,4.28113102116855,"2020-07-16",177,4.16555716827442
48067,"Cass","Texas",4.275323762909,4.20084196981585,4.22016895393813,4.31494814226995,4.31677214253601,"2020-07-17",178,4.2152972359309
48067,"Cass","Texas",4.27425693717166,4.21232904455143,4.24063661895713,4.31804821566191,4.31460840281722,"2020-07-18",179,4.27069597198963
48067,"Cass","Texas",4.26151296244667,4.22049648796391,4.23627795857217,4.32021309477325,4.30915953345838,"2020-07-19",180,4.32885183452184
48067,"Cass","Texas",4.25241091075638,4.22728934763088,4.23776932260541,4.29260620275724,4.29204881607048,"2020-07-20",181,4.38023928832161
48067,"Cass","Texas",4.27219640174888,4.2283233497725,4.23671767804391,4.30850703022224,4.30463684393869,"2020-07-21",182,4.4188406077966
48067,"Cass","Texas",4.3139382001928,4.24979317662248,4.2589969147319,4.33642567402669,4.34445614287783,"2020-07-22",183,4.4593182924466
48067,"Cass","Texas",4.37513560261154,4.27939835028188,4.2846723112627,4.39690167812282,4.41404425026618,"2020-07-23",184,4.49822107584862
48067,"Cass","Texas",4.46358569645143,4.3590543095037,4.36999385449287,4.49906914874036,4.48327238863734,"2020-07-24",185,4.53719718711137
48067,"Cass","Texas",4.55604230340739,4.45065640982068,4.4663870590383,4.59247630987875,4.59333495100206,"2020-07-25",186,4.61086792301178
48067,"Cass","Texas",4.64473627976937,4.53798566690434,4.55150359443883,4.66101887307629,4.66587996052476,"2020-07-26",187,4.67549536955302
48067,"Cass","Texas",4.71971691475113,4.59481682728507,4.61776150359876,4.76781174382879,4.7663744975081,"2020-07-27",188,4.73494415332329
48067,"Cass","Texas",4.78095782844244,4.66826035601001,4.68189206827326,4.8271676905175,4.82148142492684,"2020-07-28",189,4.79342659664505
48067,"Cass","Texas",4.81908342581877,4.72822250832756,4.7596189052469,4.83342696553446,4.84825898851492,"2020-07-29",190,4.84531165074947
48067,"Cass","Texas",4.83735380595864,4.76546201207225,4.77718424750094,4.859348596461,4.8555460303307,"2020-07-30",191,4.89356650330627
