"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45009,"Bamberg","South Carolina",4.68356054697151,4.56101098485327,4.62050346669256,4.66708524322729,4.66784448635901,"2020-07-04",165,4.7851080707585
45009,"Bamberg","South Carolina",4.73942409780817,4.62378740974681,4.69333980672119,4.71898336011083,4.73728728773882,"2020-07-05",166,4.84979573797502
45009,"Bamberg","South Carolina",4.8057503483136,4.70529530838308,4.84187362261985,4.78206353825407,4.75977968960676,"2020-07-06",167,4.89890564964172
45009,"Bamberg","South Carolina",4.88250157654572,4.76477456729443,4.89939291447404,4.83836002443839,4.83378939433171,"2020-07-07",168,4.93857629827916
45009,"Bamberg","South Carolina",4.96621748655172,4.83358822951738,4.98510889221997,4.90853077614815,4.89736026549585,"2020-07-08",169,4.97574773923778
45009,"Bamberg","South Carolina",5.06394440929635,4.90575842187919,5.02051639884624,4.98958501920592,4.98560060580324,"2020-07-09",170,5.00298678535009
45009,"Bamberg","South Carolina",5.17701630521227,5.01330756161093,5.09795468640663,5.07313828627503,5.0664933836297,"2020-07-10",171,5.02199914690853
45009,"Bamberg","South Carolina",5.28088447173077,5.13045056744557,5.18617137179911,5.15162884903989,5.14364683049936,"2020-07-11",172,5.0471047902229
45009,"Bamberg","South Carolina",5.35382338923117,5.2111367971646,5.2577250824326,5.21772641556809,5.21025619203448,"2020-07-12",173,5.08051639321445
45009,"Bamberg","South Carolina",5.39459522148611,5.25805444911455,5.29120693451838,5.25952220917705,5.27092540193876,"2020-07-13",174,5.12481421309023
45009,"Bamberg","South Carolina",5.41095643431388,5.31117571613793,5.36299227296654,5.31124483509224,5.30061095093833,"2020-07-14",175,5.17048399503815
45009,"Bamberg","South Carolina",5.3963730731969,5.32728833611968,5.3684951360332,5.32503868015486,5.32051976085986,"2020-07-15",176,5.22497809886531
45009,"Bamberg","South Carolina",5.36119456711406,5.31538020875633,5.36501890591605,5.33971665278217,5.33459089013709,"2020-07-16",177,5.28610003799627
45009,"Bamberg","South Carolina",5.31540899430592,5.28211342860449,5.31245525733474,5.31488529739129,5.31530381889819,"2020-07-17",178,5.34710753071747
45009,"Bamberg","South Carolina",5.28448967764081,5.2513529186242,5.30552925629865,5.31029897943843,5.30606990557865,"2020-07-18",179,5.40653075888056
45009,"Bamberg","South Carolina",5.28374119407795,5.24527166067401,5.29411011698866,5.34171424814248,5.3350333568513,"2020-07-19",180,5.48004332934443
45009,"Bamberg","South Carolina",5.31752400135022,5.26305035023298,5.30995658224619,5.40302967194976,5.39639779396665,"2020-07-20",181,5.5446190855012
45009,"Bamberg","South Carolina",5.37708646229006,5.2933830392073,5.34843918050623,5.44106123750766,5.44308687612949,"2020-07-21",182,5.60632729598579
45009,"Bamberg","South Carolina",5.46778801026719,5.35673740042913,5.40680084592783,5.52825752799289,5.52502351651182,"2020-07-22",183,5.65998000125153
45009,"Bamberg","South Carolina",5.57871984375218,5.45414434506772,5.52097025126156,5.60919277130488,5.60917686283765,"2020-07-23",184,5.70663540118846
45009,"Bamberg","South Carolina",5.68706479302869,5.55564540181785,5.61444849275733,5.68039326803982,5.67802522353253,"2020-07-24",185,5.75393234892138
45009,"Bamberg","South Carolina",5.78373506654711,5.65192663800151,5.71810361506689,5.72855271417574,5.7486397099292,"2020-07-25",186,5.79692576299149
45009,"Bamberg","South Carolina",5.88426196209733,5.74324715181197,5.85954077224448,5.80063439665973,5.80422587091429,"2020-07-26",187,5.82220027177186
45009,"Bamberg","South Carolina",5.97746842420322,5.8384708293017,5.92739093117379,5.8942864611435,5.86756873673012,"2020-07-27",188,5.84726415687977
45009,"Bamberg","South Carolina",6.05439426425522,5.91920511003683,5.98829829276269,5.92861131979853,5.93174772867882,"2020-07-28",189,5.87332438518961
45009,"Bamberg","South Carolina",6.11087534385497,5.98225820864934,6.0468380523423,5.98926725053107,5.9984123798963,"2020-07-29",190,5.89676120813851
45009,"Bamberg","South Carolina",6.14723693712286,6.03572968713741,6.09259991383613,6.03801502639664,6.03407557516899,"2020-07-30",191,5.92692602597041
