"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45005,"Allendale","South Carolina",4.35481247836227,4.27354800997693,4.33947064152314,4.40612920212565,4.40266951299106,"2020-07-15",176,4.43081679884331
45005,"Allendale","South Carolina",4.39878209863622,4.3167195144536,4.37118579442454,4.42976299690888,4.42519192431756,"2020-07-16",177,4.47733681447821
45005,"Allendale","South Carolina",4.4422808465577,4.36972629371761,4.43566713262113,4.44446488383905,4.44880285447462,"2020-07-17",178,4.53566693427931
45005,"Allendale","South Carolina",4.49684408324578,4.42080696705939,4.4735560775595,4.48931167972427,4.47441019625181,"2020-07-18",179,4.58204781242689
45005,"Allendale","South Carolina",4.55695202114856,4.46562738724545,4.54385528648422,4.52976058049035,4.52670927615112,"2020-07-19",180,4.63472898822964
45005,"Allendale","South Carolina",4.62326066734717,4.51694949630607,4.61947028625419,4.65040380624602,4.64156875873687,"2020-07-20",181,4.68477310466093
45005,"Allendale","South Carolina",4.69811592782274,4.58704338417326,4.68350435714697,4.69678482385847,4.70188813390942,"2020-07-21",182,4.73243171402666
45005,"Allendale","South Carolina",4.76633135985947,4.65961181625273,4.78385291041348,4.75859299192587,4.76867256404003,"2020-07-22",183,4.78152145603506
45005,"Allendale","South Carolina",4.82116050948235,4.72787185161914,4.83747314064078,4.82727326730842,4.81499886735973,"2020-07-23",184,4.82258294765078
45005,"Allendale","South Carolina",4.87679339745899,4.77393973742569,4.86765370351836,4.88540470327489,4.88669698457238,"2020-07-24",185,4.84979573797502
45005,"Allendale","South Carolina",4.93103096847313,4.82634341855666,4.92975819695409,4.92665748446086,4.94745372441682,"2020-07-25",186,4.87737586448644
45005,"Allendale","South Carolina",4.98793655859248,4.88546356043286,4.9826527502126,4.98291296999474,4.99083927605838,"2020-07-26",187,4.90315623962268
45005,"Allendale","South Carolina",5.03990486489975,4.93488653866905,5.05149134853245,5.07721177881653,5.04601340370879,"2020-07-27",188,4.93035466923378
45005,"Allendale","South Carolina",5.08925008808706,4.98733728670876,5.106327991029,5.09475348066581,5.10114070872777,"2020-07-28",189,4.96084472969334
45005,"Allendale","South Carolina",5.13578982359069,5.0438870654164,5.15775600279439,5.15044750864488,5.15928356805669,"2020-07-29",190,4.99140422343046
45005,"Allendale","South Carolina",5.16674972716124,5.07151725979733,5.17314944718474,5.18160363716212,5.1851717638509,"2020-07-30",191,5.02575836186184
