"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24011,"Caroline","Maryland",5.6298238704467,5.61014604817991,5.62526030114024,5.66591733263652,5.66194109856188,"2020-06-10",141,5.60317250909768
24011,"Caroline","Maryland",5.63953995631919,5.61678478818391,5.63234545717496,5.67330609372494,5.67399685598771,"2020-06-11",142,5.60842472705388
24011,"Caroline","Maryland",5.65091629329847,5.62611511786355,5.64123894064287,5.68448720978367,5.68366378375117,"2020-06-12",143,5.61417026388318
24011,"Caroline","Maryland",5.66072208878221,5.63743887059141,5.65836194650695,5.69033253449473,5.6892245773272,"2020-06-13",144,5.62040086571715
24011,"Caroline","Maryland",5.66514216583104,5.64631031581192,5.66278576017027,5.69479427291474,5.68507694894222,"2020-06-14",145,5.62607819738851
24011,"Caroline","Maryland",5.66475943453825,5.65152754238214,5.66412316391729,5.6969819546131,5.6976440801115,"2020-06-15",146,5.63172383707862
24011,"Caroline","Maryland",5.66042037353484,5.65155722865768,5.66042675026689,5.68831451413246,5.69352050284429,"2020-06-16",147,5.63733742613863
24011,"Caroline","Maryland",5.65616107262103,5.64818811862527,5.67016725173128,5.68511018926136,5.68590507683531,"2020-06-17",148,5.64140020491458
24011,"Caroline","Maryland",5.65415399526289,5.64585829103834,5.66484242466099,5.68948216964773,5.68828431874693,"2020-06-18",149,5.6449418231181
24011,"Caroline","Maryland",5.65536901401859,5.6455621262038,5.66641528477789,5.68843590865062,5.68876452123151,"2020-06-19",150,5.64947728062821
24011,"Caroline","Maryland",5.66002278232675,5.64921078572517,5.66364446155547,5.68965845872255,5.68929353756423,"2020-06-20",151,5.65349113428539
24011,"Caroline","Maryland",5.66564825473112,5.65368964450527,5.66171108623291,5.68832459793301,5.68438559249414,"2020-06-21",152,5.6589841823539
24011,"Caroline","Maryland",5.67192954820221,5.66019286874208,5.67080889996134,5.68609506115042,5.68531905351638,"2020-06-22",153,5.66444756831646
24011,"Caroline","Maryland",5.67768715543598,5.6657155434349,5.67188428807381,5.69482534108312,5.69258666057361,"2020-06-23",154,5.67037356023555
24011,"Caroline","Maryland",5.68157069225868,5.6712788932138,5.67502748930086,5.69230212976578,5.69347109243136,"2020-06-24",155,5.67675380226828
24011,"Caroline","Maryland",5.68285486862331,5.67465149325382,5.67754388655195,5.6982575991002,5.6999885287102,"2020-06-25",156,5.68503652887541
24011,"Caroline","Maryland",5.6839916850078,5.67654045956079,5.67580215624768,5.70465966449427,5.70071933142613,"2020-06-26",157,5.69517419618108
24011,"Caroline","Maryland",5.68540359149646,5.67870428494309,5.69222842648366,5.70957291609017,5.71275595582583,"2020-06-27",158,5.70711026474888
24011,"Caroline","Maryland",5.68896710115713,5.68128810148116,5.69253501085088,5.71634853948315,5.71431315908398,"2020-06-28",159,5.71702770140622
24011,"Caroline","Maryland",5.69467126445769,5.68429124851638,5.69705789866057,5.71656888541568,5.72026550493947,"2020-06-29",160,5.72824286516316
24011,"Caroline","Maryland",5.7031016998665,5.69106623168502,5.70147229762356,5.72760534842894,5.72827811640227,"2020-06-30",161,5.73887384044448
24011,"Caroline","Maryland",5.71270452542094,5.70004499933034,5.70482017821899,5.73255611510954,5.73136804226392,"2020-07-01",162,5.74939298590825
24011,"Caroline","Maryland",5.7242921719194,5.70932949591274,5.72055487889655,5.73836832852535,5.73900265929856,"2020-07-02",163,5.758000105667
24011,"Caroline","Maryland",5.73970160774583,5.72266244198482,5.73377520017285,5.74429332315953,5.74562573155631,"2020-07-03",164,5.76339827405689
24011,"Caroline","Maryland",5.75844518312351,5.73687271310872,5.7400129584448,5.75213409828964,5.75537071536801,"2020-07-04",165,5.76653377466511
24011,"Caroline","Maryland",5.7771441610791,5.75290314439565,5.75968231814744,5.76368364268631,5.76512079296586,"2020-07-05",166,5.76965947463119
24011,"Caroline","Maryland",5.79575607731558,5.77029166254345,5.79245096219778,5.77800064219686,5.78399428227366,"2020-07-06",167,5.77144112313002
24011,"Caroline","Maryland",5.81211213284437,5.78820250166732,5.81244105922447,5.79318671231971,5.79272092099831,"2020-07-07",168,5.77321960300201
24011,"Caroline","Maryland",5.82498021897522,5.80326633913521,5.82704219178024,5.80068767761648,5.80121727316179,"2020-07-08",169,5.77543841923639
24011,"Caroline","Maryland",5.833006462008,5.81378168384708,5.83652323179998,5.82114181334809,5.81835750393645,"2020-07-09",170,5.77897837860698
24011,"Caroline","Maryland",5.83456334719593,5.81751055489939,5.8524078447861,5.82727902799114,5.82163255695221,"2020-07-10",171,5.78382518232974
24011,"Caroline","Maryland",5.83090825775396,5.82071406766279,5.84450245024177,5.82534855913394,5.82660814118364,"2020-07-11",172,5.78908608869287
24011,"Caroline","Maryland",5.822576969003,5.81767019168871,5.83380036910282,5.82943687939119,5.82790277210006,"2020-07-12",173,5.79518898443942
24011,"Caroline","Maryland",5.81203154496491,5.81157845950519,5.81378946289995,5.82645585537872,5.82722408766979,"2020-07-13",174,5.80125486066156
24011,"Caroline","Maryland",5.80188615114492,5.80224939483667,5.81033046330185,5.82697402262041,5.8311042925818,"2020-07-14",175,5.81071305711383
24011,"Caroline","Maryland",5.79569330600671,5.79421475962279,5.80803015163243,5.83806055993116,5.83866388022062,"2020-07-15",176,5.82008293035236
24011,"Caroline","Maryland",5.79556333931968,5.7917837386816,5.81253577713653,5.84093536806925,5.83651286303595,"2020-07-16",177,5.82894561761021
24011,"Caroline","Maryland",5.800767039033,5.79472424071696,5.81168642824943,5.84850991388461,5.84662007890332,"2020-07-17",178,5.83689715546842
24011,"Caroline","Maryland",5.80909501572898,5.7991593617351,5.81798752902862,5.85620054695351,5.85948702845532,"2020-07-18",179,5.84437219027456
24011,"Caroline","Maryland",5.82079801077794,5.80814846767053,5.83173571304385,5.87374945921283,5.86984556792937,"2020-07-19",180,5.85425296230446
24011,"Caroline","Maryland",5.83303972152078,5.81896534508772,5.83325691076072,5.88053081202453,5.87831032900794,"2020-07-20",181,5.86606315910921
24011,"Caroline","Maryland",5.84840523867267,5.83259819769406,5.86004811118876,5.89219326495847,5.88534822622647,"2020-07-21",182,5.87493073085203
24011,"Caroline","Maryland",5.86461070344704,5.84661717635416,5.86093171865411,5.91020702009373,5.90581810578906,"2020-07-22",183,5.88332238848828
24011,"Caroline","Maryland",5.88018491082671,5.86002530598586,5.87395784404341,5.91970496872836,5.91321038807363,"2020-07-23",184,5.89164421182577
24011,"Caroline","Maryland",5.89380071931946,5.87345544421362,5.89122245250034,5.93435429751679,5.93517643615976,"2020-07-24",185,5.90067978712754
24011,"Caroline","Maryland",5.90430310213702,5.88546456991672,5.89834183063657,5.94494006536072,5.94855568207439,"2020-07-25",186,5.91658716364867
24011,"Caroline","Maryland",5.91490510924299,5.89907881003963,5.92130983145545,5.98627912474025,5.97123615763508,"2020-07-26",187,5.93300272537737
24011,"Caroline","Maryland",5.92655277551712,5.90841526976898,5.93599058537996,5.98483962261023,6.00021729867386,"2020-07-27",188,5.95064255258773
24011,"Caroline","Maryland",5.93798292490056,5.91764862266389,5.94869508253093,6.00866303105037,6.00365996563066,"2020-07-28",189,5.96870755998537
24011,"Caroline","Maryland",5.94871504067106,5.92736545455667,5.96001237277132,5.99705450515776,5.99916716218259,"2020-07-29",190,5.98681098606926
24011,"Caroline","Maryland",5.95836159049149,5.93847112649056,5.96639093077297,6.02277846133441,6.02997151727346,"2020-07-30",191,6.00353416533786
