"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28149,"Warren","Mississippi",5.44700150692095,5.38844838473809,5.39893801117585,5.45381952988516,5.44318348186129,"2020-06-14",145,5.46019341444171
28149,"Warren","Mississippi",5.47794594660175,5.42808282956736,5.44066708872659,5.47083213887945,5.47769880436939,"2020-06-15",146,5.48716508157005
28149,"Warren","Mississippi",5.50538489496518,5.45527010431104,5.4774659335475,5.49392287548052,5.49864266318999,"2020-06-16",147,5.5099667118469
28149,"Warren","Mississippi",5.53398392172934,5.47803466129504,5.49953902740605,5.51277523450066,5.52004165981399,"2020-06-17",148,5.53733426701854
28149,"Warren","Mississippi",5.56170025059286,5.50158228733356,5.51935884748141,5.54819312770564,5.54069311689522,"2020-06-18",149,5.56397274780605
28149,"Warren","Mississippi",5.59565513458672,5.53771366444436,5.55382432419603,5.57043337788322,5.58212179891635,"2020-06-19",150,5.58295894638327
28149,"Warren","Mississippi",5.62808728258929,5.57282912567897,5.58899304943222,5.60821738505557,5.61016663044327,"2020-06-20",151,5.60000810780641
28149,"Warren","Mississippi",5.65699304773395,5.60120385460421,5.61324173433327,5.64054658272882,5.63508249967541,"2020-06-21",152,5.61469111782568
28149,"Warren","Mississippi",5.68422721799936,5.6260119846927,5.63834270727273,5.66118816811262,5.65567508018707,"2020-06-22",153,5.65148622133309
28149,"Warren","Mississippi",5.70695691856057,5.65020026539541,5.66536468565612,5.68465344334555,5.68358538216672,"2020-06-23",154,5.69325087823426
28149,"Warren","Mississippi",5.73124671069277,5.68252040498331,5.70123865690566,5.71876624293908,5.71022540993815,"2020-06-24",155,5.73009978297357
28149,"Warren","Mississippi",5.7512743210245,5.70319363747705,5.72038474598117,5.74012200157074,5.73048162143396,"2020-06-25",156,5.77144112313002
28149,"Warren","Mississippi",5.76444096789462,5.71856684652945,5.73779650685559,5.75383918779292,5.7510085462319,"2020-06-26",157,5.81668577187947
28149,"Warren","Mississippi",5.77202769872459,5.73065842161067,5.74894433061771,5.76094718356494,5.75245616169227,"2020-06-27",158,5.86322512726254
28149,"Warren","Mississippi",5.77383013291193,5.73887465554504,5.75405816183076,5.7519595848801,5.7549244608453,"2020-06-28",159,5.91002208940797
28149,"Warren","Mississippi",5.79981244217186,5.76419631274855,5.77274895740053,5.77406343688655,5.77244545414057,"2020-06-29",160,5.93979512936333
28149,"Warren","Mississippi",5.8471392381095,5.79224022814775,5.80800343209696,5.8298172048385,5.82298676976853,"2020-06-30",161,5.96870755998537
28149,"Warren","Mississippi",5.90893935845578,5.82842949702399,5.83846744013599,5.8798329710178,5.8795414582525,"2020-07-01",162,5.99929108966502
28149,"Warren","Mississippi",5.98634432573488,5.88892544345496,5.91060140035619,5.97452088940772,5.96516068536767,"2020-07-02",163,6.03137180338275
28149,"Warren","Mississippi",6.06900420205048,5.96484982607029,5.97911733897588,6.05565739712076,6.06835237139451,"2020-07-03",164,6.06908671224606
28149,"Warren","Mississippi",6.14662263691234,6.05629430078656,6.08304720310838,6.14882509118784,6.14326783432326,"2020-07-04",165,6.10765898828272
28149,"Warren","Mississippi",6.20593803174124,6.11269956137043,6.1196659588873,6.22222174057839,6.2335567142794,"2020-07-05",166,6.14418563412565
28149,"Warren","Mississippi",6.24323904688892,6.15195401380973,6.17735824445487,6.27150006419669,6.26560956232921,"2020-07-06",167,6.17646106466884
28149,"Warren","Mississippi",6.26637796236836,6.19306666012743,6.21144674365896,6.26908274795959,6.27640778869584,"2020-07-07",168,6.20772727979257
28149,"Warren","Mississippi",6.27565379792682,6.21991566960282,6.2233038854628,6.31241499788104,6.30148939722456,"2020-07-08",169,6.23525076494347
28149,"Warren","Mississippi",6.2808981850967,6.23444752163897,6.24805050648338,6.30505846783972,6.30182859380862,"2020-07-09",170,6.26012758642347
28149,"Warren","Mississippi",6.29727855275965,6.24560526055207,6.25341412435407,6.29551099101688,6.30563166831709,"2020-07-10",171,6.28199960841396
28149,"Warren","Mississippi",6.33018980525728,6.2563671311688,6.27143874467987,6.32778736244351,6.33141733440057,"2020-07-11",172,6.30392636250052
28149,"Warren","Mississippi",6.38032455724395,6.30051341954249,6.29957908377136,6.39220573202699,6.38131861935623,"2020-07-12",173,6.32589380541228
28149,"Warren","Mississippi",6.42430068886222,6.34615015874427,6.35087837104682,6.4189107016385,6.41952982865783,"2020-07-13",174,6.34713891563805
28149,"Warren","Mississippi",6.45889251560709,6.38750935265681,6.3952698789474,6.4561801603429,6.47098884994653,"2020-07-14",175,6.36696122075344
28149,"Warren","Mississippi",6.48086321254932,6.42212593472119,6.42544825465594,6.48254156009271,6.49277719603664,"2020-07-15",176,6.38543534804474
28149,"Warren","Mississippi",6.49001679775491,6.44002914725197,6.46152122868602,6.49103172660895,6.50986351361061,"2020-07-16",177,6.40829334324499
28149,"Warren","Mississippi",6.49252136997295,6.44855066808941,6.45345401359609,6.51700500312637,6.51367840437453,"2020-07-17",178,6.43018017835206
28149,"Warren","Mississippi",6.49520389271184,6.45454083063846,6.46390755745265,6.50316856486684,6.51710662797707,"2020-07-18",179,6.45114728622694
28149,"Warren","Mississippi",6.50142850713526,6.46391816095141,6.48222154123549,6.51234438758276,6.51444735748524,"2020-07-19",180,6.47124166607636
28149,"Warren","Mississippi",6.51005196207173,6.47138156207894,6.48394088717916,6.51928884721533,6.5207270008768,"2020-07-20",181,6.49892742317029
28149,"Warren","Mississippi",6.52198840303267,6.48241545635368,6.49507620418405,6.53730781704026,6.54509763624428,"2020-07-21",182,6.52774897766746
28149,"Warren","Mississippi",6.53487578626961,6.49531312328156,6.51208251900899,6.55283745639315,6.55013012227977,"2020-07-22",183,6.55779247245006
28149,"Warren","Mississippi",6.55386644018782,6.51463351281284,6.52821568024045,6.56221208842951,6.56276889575975,"2020-07-23",184,6.58321155393766
28149,"Warren","Mississippi",6.57463879471614,6.53420670352063,6.54678513505783,6.58338239692685,6.58045946296705,"2020-07-24",185,6.61319238790073
28149,"Warren","Mississippi",6.59614111765449,6.55346065177535,6.56832214813522,6.6092777473841,6.60977262005872,"2020-07-25",186,6.64267309431352
28149,"Warren","Mississippi",6.61770871282281,6.5734230946231,6.58212485089588,6.62834819743398,6.62269324168655,"2020-07-26",187,6.67257532998955
28149,"Warren","Mississippi",6.64829991880116,6.60061212860088,6.6052258593042,6.66531887114455,6.65695496499179,"2020-07-27",188,6.69562226363172
28149,"Warren","Mississippi",6.68516436627007,6.63535186627767,6.64479366942371,6.70831425374022,6.70587295689862,"2020-07-28",189,6.71970301299644
28149,"Warren","Mississippi",6.72483845073737,6.66651354253276,6.67937730654229,6.74701813836326,6.74057676692605,"2020-07-29",190,6.74271210744085
28149,"Warren","Mississippi",6.76321129783803,6.70038172601582,6.71667838001302,6.78014762162643,6.77339102785,"2020-07-30",191,6.76832894528409
