"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54083,"Randolph","West Virginia",5.01153392638085,4.99699560584172,5.02038330958789,5.06924120839343,5.06826250425341,"2020-06-27",158,5.03416560545992
54083,"Randolph","West Virginia",5.02488546012431,5.00585331876092,5.02393212078919,5.08712254557274,5.09918776210028,"2020-06-28",159,5.03880607847035
54083,"Randolph","West Virginia",5.04386557451818,5.02220831324595,5.04846225031813,5.11299511383615,5.10435099361836,"2020-06-29",160,5.04250275619147
54083,"Randolph","West Virginia",5.06482127591324,5.04237586527371,5.06004553633695,5.16543047661784,5.1738161970233,"2020-06-30",161,5.04434662768162
54083,"Randolph","West Virginia",5.08106691634575,5.05575974142278,5.07294924903821,5.17285299612826,5.18047814318805,"2020-07-01",162,5.05168574251893
54083,"Randolph","West Virginia",5.09455738901116,5.07089152636148,5.10598943528492,5.18440981253865,5.19335486481721,"2020-07-02",163,5.05806389684084
54083,"Randolph","West Virginia",5.1014150693645,5.08263167580936,5.09476561286032,5.17578526929787,5.19310265940067,"2020-07-03",164,5.06890420222023
54083,"Randolph","West Virginia",5.10183084352568,5.09029885358372,5.09762651737945,5.17799880450832,5.19900879311326,"2020-07-04",165,5.08140436498446
54083,"Randolph","West Virginia",5.09666999076726,5.08947705878932,5.13567340153237,5.17440722609759,5.18534477243027,"2020-07-05",166,5.09550142725043
54083,"Randolph","West Virginia",5.08995063600251,5.08348843591078,5.09992459291247,5.20070144414226,5.1851549285892,"2020-07-06",167,5.10853968178918
54083,"Randolph","West Virginia",5.08334632672328,5.07924320861599,5.09765838814158,5.1792957680936,5.18374897620163,"2020-07-07",168,5.12140952909516
54083,"Randolph","West Virginia",5.08349371678364,5.07753037463805,5.11265849900752,5.18527671599838,5.18929514124777,"2020-07-08",169,5.12989871492307
54083,"Randolph","West Virginia",5.08868634727779,5.07985538349666,5.11326414750453,5.18524292549025,5.2024954666819,"2020-07-09",170,5.14166355650266
54083,"Randolph","West Virginia",5.10260870610811,5.08758049405513,5.12061728825721,5.20604904331641,5.21025482494706,"2020-07-10",171,5.15741199570764
54083,"Randolph","West Virginia",5.12450017440079,5.10157334550262,5.13941396777266,5.24415050793267,5.23647877830109,"2020-07-11",172,5.17210597437274
54083,"Randolph","West Virginia",5.15260484091394,5.12247906287504,5.16274321204676,5.2427401257826,5.24338472806821,"2020-07-12",173,5.18658716298809
54083,"Randolph","West Virginia",5.18104620615842,5.15089436318272,5.18737040924809,5.2684198541656,5.27359035316077,"2020-07-13",174,5.20164896477772
54083,"Randolph","West Virginia",5.2039013187626,5.17161231659436,5.20180231700035,5.2962019515226,5.30323996048573,"2020-07-14",175,5.21726239670998
54083,"Randolph","West Virginia",5.2189782684438,5.19315658684843,5.23183603048937,5.32899589546778,5.32744710141008,"2020-07-15",176,5.23415957292455
54083,"Randolph","West Virginia",5.22860837688404,5.20684186164243,5.23677687634382,5.36228858496434,5.34758177209463,"2020-07-16",177,5.24852662696994
54083,"Randolph","West Virginia",5.24144210425318,5.21981139898275,5.24898594144299,5.36523164337452,5.36855132474787,"2020-07-17",178,5.25749537202778
54083,"Randolph","West Virginia",5.2565802315956,5.23092554367462,5.25664337819387,5.38493916005021,5.36415608281819,"2020-07-18",179,5.265646436657
54083,"Randolph","West Virginia",5.27503402181709,5.24497408693647,5.27909938538766,5.39896479387401,5.38593627218199,"2020-07-19",180,5.27226646940672
54083,"Randolph","West Virginia",5.29600999299807,5.26067329975612,5.30291790793362,5.40859023385145,5.4195375793723,"2020-07-20",181,5.28029900649989
54083,"Randolph","West Virginia",5.31923876270859,5.28668182908833,5.29294052254997,5.41136997138577,5.40785225136354,"2020-07-21",182,5.28826703069454
54083,"Randolph","West Virginia",5.33966703259596,5.30894214310722,5.33433188424622,5.43097916722282,5.42651908535504,"2020-07-22",183,5.29473947351556
54083,"Randolph","West Virginia",5.35543121514025,5.32334332939304,5.3208714420895,5.44875114342697,5.43973124471484,"2020-07-23",184,5.29974484721254
54083,"Randolph","West Virginia",5.36416862763714,5.33573620509027,5.36127207182758,5.45863937021554,5.45862870277783,"2020-07-24",185,5.30472529187104
54083,"Randolph","West Virginia",5.36595195678174,5.3445466786022,5.36893194601081,5.47714673594043,5.45692431136635,"2020-07-25",186,5.30968105457688
54083,"Randolph","West Virginia",5.36098526024062,5.34770145828217,5.36667042250568,5.4739915866908,5.47552443171915,"2020-07-26",187,5.31531508336604
54083,"Randolph","West Virginia",5.35453778017838,5.34664511509406,5.37648513725289,5.46471463334324,5.48244332703468,"2020-07-27",188,5.31882023881155
54083,"Randolph","West Virginia",5.34975086993606,5.34029523421029,5.38399293161529,5.48009323612564,5.47972967498856,"2020-07-28",189,5.32161534855653
54083,"Randolph","West Virginia",5.34918949754351,5.33568081187739,5.39084033608833,5.46188348424023,5.47713994887896,"2020-07-29",190,5.32370680946648
54083,"Randolph","West Virginia",5.35154232677315,5.33870117570468,5.37949965228547,5.48015813977726,5.48524928813343,"2020-07-30",191,5.32648831295918
