"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21107,"Hopkins","Kentucky",5.30512818046522,5.15462048332337,5.18081475908386,5.35493626081811,5.34501007941422,"2020-04-30",100,5.22420947131739
21107,"Hopkins","Kentucky",5.39869098592338,5.24697724436041,5.30812763545438,5.4542030067794,5.4672700723393,"2020-05-01",101,5.24702407216049
21107,"Hopkins","Kentucky",5.47341065896251,5.33648726358021,5.3755554029355,5.48316075750212,5.51763015884274,"2020-05-02",102,5.26638439319134
21107,"Hopkins","Kentucky",5.53228263364458,5.43805792518404,5.5555289883285,5.52954316047281,5.54893643439511,"2020-05-03",103,5.28320372873799
21107,"Hopkins","Kentucky",5.56384919966752,5.45541821859799,5.51061040630747,5.55943170890982,5.55066816938457,"2020-05-04",104,5.2968878452692
21107,"Hopkins","Kentucky",5.57687437791708,5.48152852578151,5.52564181786,5.53472200729961,5.52249772748338,"2020-05-05",105,5.30756002131497
21107,"Hopkins","Kentucky",5.56903353881528,5.49197118458737,5.53729071318495,5.55565990581526,5.58073218425476,"2020-05-06",106,5.32021877026353
21107,"Hopkins","Kentucky",5.54417238465456,5.4994354411759,5.46819388346879,5.62469264444106,5.61037071763001,"2020-05-07",107,5.3306461153508
21107,"Hopkins","Kentucky",5.50849257404889,5.49013971692722,5.47096045580406,5.57508347126624,5.58479246271467,"2020-05-08",108,5.33891069492618
21107,"Hopkins","Kentucky",5.47038508630585,5.45756084910275,5.46160852682063,5.57069674081183,5.57727168677735,"2020-05-09",109,5.347787775489
21107,"Hopkins","Kentucky",5.44505701167319,5.41044181456144,5.43440079266467,5.53715633037831,5.56406965211626,"2020-05-10",110,5.35253515542981
21107,"Hopkins","Kentucky",5.44399516878389,5.41533175144452,5.43782197812585,5.57003238442078,5.54755472103984,"2020-05-11",111,5.35793300892764
21107,"Hopkins","Kentucky",5.43783897330109,5.41252166531552,5.45369292474927,5.5317715910005,5.55933105930978,"2020-05-12",112,5.3639712029902
21107,"Hopkins","Kentucky",5.43492806004543,5.41676199027627,5.4681872643294,5.55274131222358,5.5680081249256,"2020-05-13",113,5.36797681582264
21107,"Hopkins","Kentucky",5.42987898385987,5.41269763096633,5.4858399148557,5.58209553054965,5.57731226661246,"2020-05-14",114,5.37196598321418
21107,"Hopkins","Kentucky",5.42618543965932,5.40999292917079,5.46252946968605,5.55538312189571,5.55692140339277,"2020-05-15",115,5.3746166146734
21107,"Hopkins","Kentucky",5.4253463979084,5.40874780264637,5.50041819596461,5.56581225066935,5.57696433306513,"2020-05-16",116,5.37660021889188
21107,"Hopkins","Kentucky",5.42282425525355,5.40860771172971,5.49818560630592,5.56384320762127,5.55786152111549,"2020-05-17",117,5.37857989621279
21107,"Hopkins","Kentucky",5.41968928928198,5.41105443190723,5.47671597841534,5.57919541302599,5.56862924848904,"2020-05-18",118,5.37989735354046
21107,"Hopkins","Kentucky",5.41580594113863,5.40752473705153,5.45883230835262,5.56885890473243,5.5819282094607,"2020-05-19",119,5.38055566215341
21107,"Hopkins","Kentucky",5.41291523519883,5.40519512391267,5.47346197029847,5.56860858772428,5.56480369717142,"2020-05-20",120,5.38121307745776
21107,"Hopkins","Kentucky",5.41121865993269,5.40485459685403,5.4798237373593,5.59395262000872,5.59618013665827,"2020-05-21",121,5.38121307745776
21107,"Hopkins","Kentucky",5.40860950094132,5.40086097182901,5.48321242664596,5.57316742703686,5.58017261918577,"2020-05-22",122,5.38318365280807
21107,"Hopkins","Kentucky",5.40707027931486,5.40258334498325,5.47307876990566,5.55475888097575,5.57002426805148,"2020-05-23",123,5.38515035262695
21107,"Hopkins","Kentucky",5.40374856742952,5.40154119192372,5.47609986111609,5.55765802804371,5.55118894958686,"2020-05-24",124,5.3871127346122
21107,"Hopkins","Kentucky",5.39966502937393,5.39743383403261,5.47384444131301,5.55728663863533,5.5662828497418,"2020-05-25",125,5.3890717298165
21107,"Hopkins","Kentucky",5.39629984963848,5.39538335608592,5.47765976937381,5.56921025877544,5.56363746431101,"2020-05-26",126,5.39102689486063
21107,"Hopkins","Kentucky",5.39296001242746,5.39203155851469,5.4777251409509,5.5501876138209,5.5437588995822,"2020-05-27",127,5.39232806602978
21107,"Hopkins","Kentucky",5.39002186842158,5.38984150449251,5.47047683703651,5.54971174686282,5.55779099207617,"2020-05-28",128,5.39492534021712
21107,"Hopkins","Kentucky",5.38958198698738,5.38921313502257,5.46568277425847,5.53683912019895,5.53628151771881,"2020-05-29",129,5.39622145199572
21107,"Hopkins","Kentucky",5.39102093285176,5.38896162304765,5.46184613192733,5.53744572274441,5.52897924628726,"2020-05-30",130,5.39751588604288
21107,"Hopkins","Kentucky",5.39433445134832,5.39040254745139,5.45483715974408,5.52260392521193,5.52222355327806,"2020-05-31",131,5.39880909889279
21107,"Hopkins","Kentucky",5.3986731811573,5.3936234266977,5.44594939511646,5.51191928605313,5.5111448376957,"2020-06-01",132,5.40074488517215
21107,"Hopkins","Kentucky",5.40295587378078,5.39735362769659,5.4610885332147,5.503715818303,5.5129120302891,"2020-06-02",133,5.40267738187228
21107,"Hopkins","Kentucky",5.40592408224838,5.40239326481892,5.4505124790979,5.50935924856165,5.50639607985246,"2020-06-03",134,5.40588978414614
21107,"Hopkins","Kentucky",5.40807648488204,5.40436749974876,5.44559572551965,5.49730017301637,5.50345736017096,"2020-06-04",135,5.40781237340576
21107,"Hopkins","Kentucky",5.40943909771177,5.40592174235201,5.45156125562992,5.49485985711597,5.49850902367502,"2020-06-05",136,5.4097308261234
21107,"Hopkins","Kentucky",5.41024578051317,5.40710452830816,5.43628933917772,5.51093923042344,5.50435387125996,"2020-06-06",137,5.41164605185504
21107,"Hopkins","Kentucky",5.41072959382195,5.40796184627355,5.45776111471894,5.50575387882219,5.5239640454431,"2020-06-07",138,5.41355761650775
21107,"Hopkins","Kentucky",5.41190543991813,5.40895594754679,5.4615434042619,5.51418450790436,5.52079255496038,"2020-06-08",139,5.41482981757575
21107,"Hopkins","Kentucky",5.41377268872276,5.41138724977408,5.46036331434334,5.53272369063684,5.53569352194844,"2020-06-09",140,5.41610040220442
21107,"Hopkins","Kentucky",5.41705275785897,5.41227340247319,5.4590203785086,5.53368703714411,5.53406355603906,"2020-06-10",141,5.41673531171782
21107,"Hopkins","Kentucky",5.4211632814383,5.4156580969073,5.45795320018234,5.51490949609019,5.52914687385405,"2020-06-11",142,5.41736937449618
21107,"Hopkins","Kentucky",5.42466727232274,5.41917377664096,5.46160694919586,5.53752613912744,5.54493080145129,"2020-06-12",143,5.41800347909321
21107,"Hopkins","Kentucky",5.42733639032491,5.42277324086643,5.47444686229053,5.55882315031001,5.55819481333325,"2020-06-13",144,5.42053499927229
21107,"Hopkins","Kentucky",5.42894290842235,5.42512237897318,5.46437066133498,5.55290188048139,5.54659099078911,"2020-06-14",145,5.42306012703607
21107,"Hopkins","Kentucky",5.4293157824562,5.42696593334113,5.46708469158285,5.55821213414057,5.55189055395039,"2020-06-15",146,5.42620781642892
21107,"Hopkins","Kentucky",5.4286858148666,5.42578434340834,5.47186402077442,5.55445848405646,5.54852385129354,"2020-06-16",147,5.42934562895444
21107,"Hopkins","Kentucky",5.42816310449104,5.42617283384267,5.4700802353121,5.5574846230759,5.55353671219343,"2020-06-17",148,5.43309779130706
21107,"Hopkins","Kentucky",5.42700882526169,5.42592787299767,5.47092620512618,5.54999963215235,5.53267539647681,"2020-06-18",149,5.43621409222668
21107,"Hopkins","Kentucky",5.42567789757626,5.42514029718524,5.481599999382,5.53118674878768,5.54699765180176,"2020-06-19",150,5.43994105306245
21107,"Hopkins","Kentucky",5.42692887284545,5.42512294190057,5.47424905832514,5.54327950867634,5.54288373059928,"2020-06-20",151,5.44241771052179
21107,"Hopkins","Kentucky",5.43052917658941,5.42709960472467,5.47704212912299,5.53706154293078,5.54130888083962,"2020-06-21",152,5.44550514727232
21107,"Hopkins","Kentucky",5.43619360792345,5.43024252127541,5.47600196723898,5.52757212522242,5.54864460115755,"2020-06-22",153,5.44796807955183
21107,"Hopkins","Kentucky",5.44323827797063,5.43567972695805,5.47694626864779,5.53696873568906,5.53451906890397,"2020-06-23",154,5.45471024505374
21107,"Hopkins","Kentucky",5.45092501926678,5.44249394149626,5.47285841289695,5.53661285117214,5.53138448429044,"2020-06-24",155,5.46080052040587
21107,"Hopkins","Kentucky",5.45736732111279,5.4500520797636,5.47272820275167,5.55180346726607,5.54496747208252,"2020-06-25",156,5.46806014113513
21107,"Hopkins","Kentucky",5.46242023926608,5.45477465262381,5.48237662930718,5.54029487619908,5.55257704784478,"2020-06-26",157,5.47765823550236
21107,"Hopkins","Kentucky",5.46590049100408,5.45917353194365,5.48538844399985,5.55408752410988,5.55652074557567,"2020-06-27",158,5.48834705587757
21107,"Hopkins","Kentucky",5.46856111190349,5.46238828543232,5.48866009847938,5.5530235307466,5.56146728680731,"2020-06-28",159,5.49833844196186
21107,"Hopkins","Kentucky",5.47024338684872,5.46515322061949,5.48665948979834,5.55831596462714,5.55564222100201,"2020-06-29",160,5.50823098699524
21107,"Hopkins","Kentucky",5.47637538489234,5.4690211419627,5.49338082627763,5.56170650083055,5.55760206296564,"2020-06-30",161,5.51630484815113
21107,"Hopkins","Kentucky",5.48566813456716,5.47572818169794,5.50611177759023,5.56365730823351,5.5548698005681,"2020-07-01",162,5.52431404382471
21107,"Hopkins","Kentucky",5.4978889787746,5.48345684843128,5.50183838886633,5.56792613066814,5.58581855932639,"2020-07-02",163,5.53564544017814
21107,"Hopkins","Kentucky",5.51518286974949,5.49704918468353,5.52048996004563,5.58780856494876,5.57827033866092,"2020-07-03",164,5.54573549186715
21107,"Hopkins","Kentucky",5.5351698941849,5.51324345421186,5.53744109507454,5.59860830459087,5.59284835322888,"2020-07-04",165,5.55406633658707
21107,"Hopkins","Kentucky",5.55485553991771,5.53338803667523,5.54129200846658,5.60894785979368,5.60545177956769,"2020-07-05",166,5.56232873533261
21107,"Hopkins","Kentucky",5.5708511551613,5.54720799169749,5.5520423935619,5.62715495161004,5.62792254469227,"2020-07-06",167,5.57378236352109
21107,"Hopkins","Kentucky",5.58379677622399,5.56225440644472,5.57256211406029,5.62709288721273,5.62851889873428,"2020-07-07",168,5.58671330913389
21107,"Hopkins","Kentucky",5.59230013066541,5.57484124524202,5.58753575539916,5.64822093038835,5.64384878000283,"2020-07-08",169,5.6021188208797
21107,"Hopkins","Kentucky",5.60121343468117,5.58446183692792,5.59844960469241,5.64719731737438,5.64564474020933,"2020-07-09",170,5.61729059906598
21107,"Hopkins","Kentucky",5.61058174456182,5.59218876069954,5.59965084725619,5.6716732613906,5.66008145160381,"2020-07-10",171,5.63376872510766
21107,"Hopkins","Kentucky",5.61949554338307,5.60027646057902,5.60889436965014,5.68340122987436,5.67053930463767,"2020-07-11",172,5.65399191025328
21107,"Hopkins","Kentucky",5.62781715110745,5.60775180940543,5.61676020454706,5.68027681565494,5.67529777267897,"2020-07-12",173,5.67381421193049
21107,"Hopkins","Kentucky",5.6399120461855,5.62024361671961,5.62616561663716,5.68540919179816,5.68872260469838,"2020-07-13",174,5.69084210809826
21107,"Hopkins","Kentucky",5.65467827652027,5.63534185583251,5.6518527731782,5.69408564053746,5.7033426615238,"2020-07-14",175,5.70948054311932
21107,"Hopkins","Kentucky",5.67330285806144,5.64752589025587,5.65296951694491,5.71414661775279,5.71581668653695,"2020-07-15",176,5.7268477475872
21107,"Hopkins","Kentucky",5.69713183090644,5.66476964500199,5.66711579409428,5.72471544898947,5.7319427081916,"2020-07-16",177,5.74346109577414
21107,"Hopkins","Kentucky",5.72478389508511,5.68885166169408,5.70357247549271,5.74749905022646,5.75107675120196,"2020-07-17",178,5.76160191071356
21107,"Hopkins","Kentucky",5.7562633297089,5.71859298059424,5.72954580712177,5.79652661560886,5.79208643677517,"2020-07-18",179,5.7794198005616
21107,"Hopkins","Kentucky",5.7867480813042,5.7463768651755,5.74758453622921,5.82604395516139,5.81727434924321,"2020-07-19",180,5.80039059964391
21107,"Hopkins","Kentucky",5.81281941570345,5.77255313866062,5.78865545009811,5.85559697406919,5.84303594668398,"2020-07-20",181,5.82050687608298
21107,"Hopkins","Kentucky",5.83634158535289,5.79555344269306,5.79970554840281,5.86941685164471,5.86350432602003,"2020-07-21",182,5.83731374228072
21107,"Hopkins","Kentucky",5.856914149106,5.81921596975411,5.81978835148144,5.89419588647529,5.88966276705307,"2020-07-22",183,5.85302311996868
21107,"Hopkins","Kentucky",5.87262059093008,5.83986920471883,5.84632175196944,5.925649284983,5.91160780488279,"2020-07-23",184,5.86768148473786
21107,"Hopkins","Kentucky",5.88648043555271,5.85332807759448,5.84356156475975,5.93275906616159,5.93267363113026,"2020-07-24",185,5.87973462310078
21107,"Hopkins","Kentucky",5.90232281817592,5.86702310688803,5.86550317632351,5.94119509498309,5.94590072570915,"2020-07-25",186,5.89006451171763
21107,"Hopkins","Kentucky",5.92431988387396,5.88799728277747,5.88072648521315,5.94984566291938,5.95894363400727,"2020-07-26",187,5.89833064748712
21107,"Hopkins","Kentucky",5.94743101328034,5.90720854581051,5.91727657606635,5.98237313191771,5.98467521631138,"2020-07-27",188,5.90652901406269
21107,"Hopkins","Kentucky",5.96860533667365,5.92784228121798,5.94206726348785,6.00746441637655,6.00423613485671,"2020-07-28",189,5.9142748698366
21107,"Hopkins","Kentucky",5.98552988187484,5.94847064283692,5.95907881475596,6.03310178750996,6.02475878570974,"2020-07-29",190,5.92463780999993
21107,"Hopkins","Kentucky",5.99655125611414,5.96408144339143,5.97277591379245,6.04766030036236,6.05135971501362,"2020-07-30",191,5.93489419561959
