"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54037,"Jefferson","West Virginia",4.36953562187603,4.32546734342217,4.4617860767334,4.46098744352329,4.46708792583628,"2020-05-03",103,4.35853868992974
54037,"Jefferson","West Virginia",4.39903349201165,4.34648651368559,4.45393835352696,4.46298919846051,4.447900263958,"2020-05-04",104,4.37125457379305
54037,"Jefferson","West Virginia",4.43146883357736,4.37795084744124,4.44784504989541,4.44927925565727,4.44753631515977,"2020-05-05",105,4.38202663467388
54037,"Jefferson","West Virginia",4.46000506555446,4.4060100020243,4.44183105144414,4.44196572342156,4.44748538765864,"2020-05-06",106,4.39444915467244
54037,"Jefferson","West Virginia",4.48538666781093,4.43458165233088,4.44578297326241,4.44046751634726,4.42899290799878,"2020-05-07",107,4.40497553275541
54037,"Jefferson","West Virginia",4.49933992215988,4.45533639167533,4.45014282152354,4.45076897903487,4.44388702505608,"2020-05-08",108,4.4188406077966
54037,"Jefferson","West Virginia",4.50335137589896,4.47155283901373,4.44250985584759,4.45112544235065,4.45967329992556,"2020-05-09",109,4.43421233699699
54037,"Jefferson","West Virginia",4.50416334471806,4.47369725190535,4.46883347867527,4.46135219662873,4.46137303856008,"2020-05-10",110,4.44600691408603
54037,"Jefferson","West Virginia",4.50397026433054,4.47870866902482,4.47248904156758,4.48370299167272,4.47871064143832,"2020-05-11",111,4.45600708083937
54037,"Jefferson","West Virginia",4.50010311619075,4.47866843660525,4.48788648576562,4.47992190097187,4.47996911342862,"2020-05-12",112,4.46426470001612
54037,"Jefferson","West Virginia",4.49871302582542,4.47564697987859,4.53034260546062,4.53815117446674,4.51768708018166,"2020-05-13",113,4.47733681447821
54037,"Jefferson","West Virginia",4.50088082147743,4.48058391642256,4.51864981646358,4.53692846439584,4.53612374871094,"2020-05-14",114,4.49503640752657
54037,"Jefferson","West Virginia",4.50728405854941,4.48935008704718,4.51671057966164,4.53888805119831,4.52933396233024,"2020-05-15",115,4.50928838283827
54037,"Jefferson","West Virginia",4.51816461412058,4.49227455521189,4.52414697347229,4.52633697563418,4.5210754030938,"2020-05-16",116,4.52488930828766
54037,"Jefferson","West Virginia",4.53347363591396,4.50489188150645,4.52474108972347,4.53956272646031,4.52577497618581,"2020-05-17",117,4.54329478227
54037,"Jefferson","West Virginia",4.54603605939054,4.51976124725863,4.53882662225684,4.54611877576997,4.56134294016541,"2020-05-18",118,4.56285895811011
54037,"Jefferson","West Virginia",4.55220663191199,4.5290455479027,4.54155611183848,4.5527102111536,4.54721610646238,"2020-05-19",119,4.58350866000983
54037,"Jefferson","West Virginia",4.56085156008475,4.54287684129362,4.55030526233275,4.5419144931109,4.55142915136749,"2020-05-20",120,4.61653436836713
54037,"Jefferson","West Virginia",4.574920030278,4.55398473515836,4.59127192947827,4.59936534359843,4.60810291210761,"2020-05-21",121,4.66613075136917
54037,"Jefferson","West Virginia",4.59195639741299,4.56282766020123,4.6037664834444,4.60048056446406,4.59405600252395,"2020-05-22",122,4.72738781871234
54037,"Jefferson","West Virginia",4.6153976204793,4.58019753915268,4.60853454984715,4.60779209669201,4.60984407818662,"2020-05-23",123,4.78630019984329
54037,"Jefferson","West Virginia",4.64396817132054,4.60482646308785,4.62038174579352,4.62515325055054,4.61770662366251,"2020-05-24",124,4.84755620773992
54037,"Jefferson","West Virginia",4.67440691144194,4.63713972366693,4.63727661905949,4.62705476079354,4.63267857109083,"2020-05-25",125,4.90844456417015
54037,"Jefferson","West Virginia",4.70237584378641,4.66428686520913,4.67958154719675,4.64752748229928,4.64297556549854,"2020-05-26",126,4.96882044574861
54037,"Jefferson","West Virginia",4.74466729773253,4.69302499145719,4.69986981614183,4.665856538265,4.67000463009658,"2020-05-27",127,5.01917010211738
54037,"Jefferson","West Virginia",4.82022613856869,4.74807054653807,4.7307763402774,4.70348970176145,4.69116761016716,"2020-05-28",128,5.05259967584367
54037,"Jefferson","West Virginia",4.92738740663568,4.82554072360231,4.83147982419107,4.79309929149051,4.80046484942322,"2020-05-29",129,5.08317732652039
54037,"Jefferson","West Virginia",5.04825081455587,4.91746681384392,4.88714281036493,4.84734193018192,4.86017940412343,"2020-05-30",130,5.11284826141689
54037,"Jefferson","West Virginia",5.1737996659151,5.02515280262352,4.94507123221278,4.91594571600605,4.90769283012892,"2020-05-31",131,5.13747761467736
54037,"Jefferson","West Virginia",5.28977352420907,5.14528241290688,5.02693221474685,4.96014489801891,4.97621923697113,"2020-06-01",132,5.15987622652929
54037,"Jefferson","West Virginia",5.38218713898365,5.25183843344271,5.09666839179177,5.02464907076441,5.04043277720812,"2020-06-02",133,5.18898062282929
54037,"Jefferson","West Virginia",5.44058989518727,5.32538051217946,5.12912586637718,5.07495022335253,5.08475466435222,"2020-06-03",134,5.21415882544055
54037,"Jefferson","West Virginia",5.4595540070075,5.36124676964697,5.17745374904841,5.10988701781237,5.11331905975861,"2020-06-04",135,5.24174701505964
54037,"Jefferson","West Virginia",5.45638259392121,5.38510352789102,5.20369699981207,5.13711361458151,5.14302801045208,"2020-06-05",136,5.26120878128142
54037,"Jefferson","West Virginia",5.43791698187473,5.38951761431791,5.22686144222289,5.17178571649194,5.15595414465836,"2020-06-06",137,5.27884347521227
54037,"Jefferson","West Virginia",5.41149185837821,5.37842443953312,5.48168315934075,5.35869259346876,5.35357712011668,"2020-06-07",138,5.29473947351556
54037,"Jefferson","West Virginia",5.3870067193488,5.35334831351398,5.4470847799363,5.32738171699937,5.33110675110838,"2020-06-08",139,5.30897487303614
54037,"Jefferson","West Virginia",5.3856917441563,5.3404500765702,5.42863490954228,5.32248088963657,5.31739211972485,"2020-06-09",140,5.31390967227831
54037,"Jefferson","West Virginia",5.40105693850851,5.35465945731733,5.4334947422436,5.31747242088989,5.32360003376402,"2020-06-10",141,5.31741925819025
54037,"Jefferson","West Virginia",5.42326412814514,5.37360452957762,5.47333565167539,5.35980713686815,5.34295473194941,"2020-06-11",142,5.31811999384422
54037,"Jefferson","West Virginia",5.44086496362972,5.38899540878595,5.41219307436229,5.34855449337155,5.34991842676772,"2020-06-12",143,5.31951950426857
54037,"Jefferson","West Virginia",5.4544450384826,5.40885080275373,5.41079560340754,5.34579228981568,5.34967893612826,"2020-06-13",144,5.32161534855653
54037,"Jefferson","West Virginia",5.45970970339745,5.42801125556812,5.39129479823305,5.34853028580561,5.35546766012719,"2020-06-14",145,5.32370680946648
54037,"Jefferson","West Virginia",5.4548934762404,5.42847867613945,5.41243818853031,5.36351472790579,5.36839305246232,"2020-06-15",146,5.32718223875543
54037,"Jefferson","West Virginia",5.44023992679642,5.42516318080774,5.39382607443265,5.37446417634698,5.37269831491932,"2020-06-16",147,5.33202821670801
54037,"Jefferson","West Virginia",5.41760247451389,5.40676348421293,5.3969920251398,5.37614768363138,5.37992017202451,"2020-06-17",148,5.33822486304241
54037,"Jefferson","West Virginia",5.3944077190537,5.39375019219116,5.4010769065222,5.38786436378029,5.38440093291756,"2020-06-18",149,5.34370030413647
54037,"Jefferson","West Virginia",5.37065857611373,5.37705526493633,5.38988185631891,5.38584500543163,5.39245373959011,"2020-06-19",150,5.35050318751521
54037,"Jefferson","West Virginia",5.35130230665338,5.35850076377538,5.37619508791462,5.38475291937757,5.3893211952484,"2020-06-20",151,5.35591199078995
54037,"Jefferson","West Virginia",5.33964771135071,5.33928598005407,5.35887454778881,5.39900735780164,5.4007291187617,"2020-06-21",152,5.36196283278076
54037,"Jefferson","West Virginia",5.34017045958572,5.33680387750443,5.36677338688603,5.3971306613363,5.39356672727751,"2020-06-22",153,5.36664354918069
54037,"Jefferson","West Virginia",5.34641972088907,5.33828197571311,5.3547114915859,5.4013557524608,5.39066280034517,"2020-06-23",154,5.36997315598637
54037,"Jefferson","West Virginia",5.35823489733179,5.34756578163458,5.3755866570327,5.40520845216791,5.40134436812344,"2020-06-24",155,5.37262953213857
54037,"Jefferson","West Virginia",5.37016919635376,5.35738574470717,5.38303996373954,5.39594668350177,5.41857537053402,"2020-06-25",156,5.37660021889188
54037,"Jefferson","West Virginia",5.38302768491972,5.3681592271431,5.38792144357849,5.42429128400158,5.42997424483544,"2020-06-26",157,5.37923861127178
54037,"Jefferson","West Virginia",5.39408306181572,5.37990603759576,5.40887304817806,5.46088393830289,5.45264975671606,"2020-06-27",158,5.38383934326487
54037,"Jefferson","West Virginia",5.40292611007285,5.390026197995,5.40714323208108,5.45773134229947,5.47222338818102,"2020-06-28",159,5.3890717298165
54037,"Jefferson","West Virginia",5.40825842900343,5.39718523004607,5.42142629084982,5.4948849534004,5.4892769024721,"2020-06-29",160,5.39427688094356
54037,"Jefferson","West Virginia",5.40977105984236,5.40027243925639,5.4123054583464,5.53696377889615,5.54759557262599,"2020-06-30",161,5.40267738187228
54037,"Jefferson","West Virginia",5.40892464298235,5.40291414133474,5.43183994870132,5.53953907524608,5.54288002139662,"2020-07-01",162,5.41228379488229
54037,"Jefferson","West Virginia",5.40765224533794,5.40221386095053,5.44928665075121,5.5505933694412,5.53001350675516,"2020-07-02",163,5.42179836018774
54037,"Jefferson","West Virginia",5.40658020465773,5.40267601576765,5.43100285720151,5.55697307684257,5.5505797319871,"2020-07-03",164,5.43372200355424
54037,"Jefferson","West Virginia",5.40778629140929,5.40198649012631,5.43313588686985,5.55144795802802,5.55576395647381,"2020-07-04",165,5.44550514727232
54037,"Jefferson","West Virginia",5.41315158993497,5.40454167584589,5.45309916846133,5.53685894140405,5.56857708500207,"2020-07-05",166,5.45715106391167
54037,"Jefferson","West Virginia",5.42117374411637,5.41054022577596,5.44148404535969,5.5661092024274,5.54693807178446,"2020-07-06",167,5.46986694669702
54037,"Jefferson","West Virginia",5.43380838254606,5.42083609151184,5.45147062012108,5.56544828010921,5.55479537422072,"2020-07-07",168,5.48182863202455
54037,"Jefferson","West Virginia",5.44984321115292,5.43196338882409,5.46726563015695,5.55293969276217,5.56387712677713,"2020-07-08",169,5.49188503147477
54037,"Jefferson","West Virginia",5.46837437247647,5.44847209284734,5.46816933633897,5.57150464985742,5.57563507720113,"2020-07-09",170,5.50242365360104
54037,"Jefferson","West Virginia",5.4886342690564,5.46511596509014,5.48125298936688,5.59046685699487,5.59737103010748,"2020-07-10",171,5.5111220555405
54037,"Jefferson","West Virginia",5.50965914118424,5.48352248801542,5.50886685408357,5.62928574107161,5.61243587832615,"2020-07-11",172,5.51802662743195
54037,"Jefferson","West Virginia",5.52952933622358,5.50431795840723,5.54124715946124,5.63979284915738,5.63999765215156,"2020-07-12",173,5.52545293913178
54037,"Jefferson","West Virginia",5.54721853534592,5.52129082267565,5.58084315820837,5.66244923317175,5.66466249842063,"2020-07-13",174,5.53282450702102
54037,"Jefferson","West Virginia",5.56323683007667,5.53694215566269,5.56090870862176,5.67068380661414,5.66990771968357,"2020-07-14",175,5.53789670724457
54037,"Jefferson","West Virginia",5.57554926581261,5.55221600683596,5.58481187201234,5.71794795623697,5.69483676262525,"2020-07-15",176,5.5446190855012
54037,"Jefferson","West Virginia",5.58446259931158,5.56240150416808,5.59843235599825,5.71679836570833,5.71235339582592,"2020-07-16",177,5.55018714059593
54037,"Jefferson","West Virginia",5.5904739289892,5.57099750346194,5.59909206032009,5.73540516445651,5.73469780730692,"2020-07-17",178,5.55793054254722
54037,"Jefferson","West Virginia",5.59237626217746,5.57709472888474,5.60882843452736,5.72804331367401,5.72625586284069,"2020-07-18",179,5.56670728638926
54037,"Jefferson","West Virginia",5.59236905233767,5.57898227143414,5.61934969063485,5.74520014358063,5.73582705349819,"2020-07-19",180,5.57594910314632
54037,"Jefferson","West Virginia",5.59326849736593,5.58042181391434,5.63130239987785,5.76462477037074,5.76023478784795,"2020-07-20",181,5.58456979254215
54037,"Jefferson","West Virginia",5.59322150939961,5.58272684750864,5.6185026962568,5.76272023329089,5.76348893979833,"2020-07-21",182,5.5931168003857
54037,"Jefferson","West Virginia",5.59424275317375,5.58294747362149,5.64194734993476,5.77299441955812,5.75794628155159,"2020-07-22",183,5.60106402123166
54037,"Jefferson","West Virginia",5.59674127300156,5.58515576850609,5.63979751679311,5.76805225689463,5.75593564454946,"2020-07-23",184,5.60894821491729
54037,"Jefferson","West Virginia",5.60276776662277,5.59127531825013,5.64466211260471,5.76700778484677,5.77480408181435,"2020-07-24",185,5.61469111782568
54037,"Jefferson","West Virginia",5.61161172483878,5.59766375007658,5.64929862643197,5.78630801909796,5.76571214550886,"2020-07-25",186,5.62040086571715
54037,"Jefferson","West Virginia",5.62384005453196,5.60556474584256,5.6611297081918,5.78477990361723,5.78477023437912,"2020-07-26",187,5.62607819738851
54037,"Jefferson","West Virginia",5.63797975005821,5.61894639870916,5.66775496397325,5.78358277221984,5.78469633528712,"2020-07-27",188,5.63121178182137
54037,"Jefferson","West Virginia",5.65053889628148,5.63010150869701,5.68795678570692,5.79351771333138,5.79825766600806,"2020-07-28",189,5.6368282380261
54037,"Jefferson","West Virginia",5.66166983516869,5.64376956057717,5.69573218912577,5.79098912327402,5.79638668334915,"2020-07-29",190,5.64140020491458
54037,"Jefferson","West Virginia",5.66937446017794,5.65332811140499,5.68678060036928,5.79976891137805,5.80400781322146,"2020-07-30",191,5.64595171719687
