"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55131,"Washington","Wisconsin",4.62715442734624,4.60378231448765,4.69735313682652,4.7293811142853,4.71589492828157,"2020-05-05",105,4.61228779560092
55131,"Washington","Wisconsin",4.6340894431067,4.61004533743437,4.69272897729043,4.73812967473735,4.74406466772302,"2020-05-06",106,4.62637281321903
55131,"Washington","Wisconsin",4.64219634748577,4.61795811555886,4.71591126548988,4.73657897094706,4.7525594371585,"2020-05-07",107,4.64713424810081
55131,"Washington","Wisconsin",4.65102403932917,4.62474185804046,4.70156373492214,4.78110268030008,4.77954712870934,"2020-05-08",108,4.66747433778059
55131,"Washington","Wisconsin",4.66167040104887,4.63702911072983,4.71289518370996,4.79667135929649,4.79005200182147,"2020-05-09",109,4.68872334021241
55131,"Washington","Wisconsin",4.6728759650613,4.64990037493923,4.73236307693392,4.81340090174476,4.82660174330877,"2020-05-10",110,4.70953020131233
55131,"Washington","Wisconsin",4.68583964968113,4.66104679889224,4.7710250461282,4.84286258501927,4.8528384586081,"2020-05-11",111,4.72738781871234
55131,"Washington","Wisconsin",4.70146571073246,4.67319351277547,4.79047654881216,4.85964011763343,4.8666572205045,"2020-05-12",112,4.74368874698926
55131,"Washington","Wisconsin",4.71919014552089,4.68924335367344,4.8218931242416,4.88431809514486,4.89160196936936,"2020-05-13",113,4.76217393479776
55131,"Washington","Wisconsin",4.74486215816544,4.71060286123711,4.82101467579833,4.89923203723806,4.91467340259623,"2020-05-14",114,4.77671976613707
55131,"Washington","Wisconsin",4.77472196571121,4.73640348951543,4.86595484851087,4.9420381015063,4.92400786308744,"2020-05-15",115,4.79460885594092
55131,"Washington","Wisconsin",4.80672750045993,4.76372931937936,4.87843701197298,4.96699061837895,4.95662274647114,"2020-05-16",116,4.82258294765078
55131,"Washington","Wisconsin",4.83870286197055,4.79154702153413,4.90293673382247,4.97353233881795,4.99052367300204,"2020-05-17",117,4.85759521954081
55131,"Washington","Wisconsin",4.86598862843138,4.82018635645981,4.92012420114053,4.99055926273208,4.99536399434694,"2020-05-18",118,4.89142298751864
55131,"Washington","Wisconsin",4.8852269316415,4.84842436242095,4.9278475521477,5.02077819510712,5.00873191816782,"2020-05-19",119,4.92932183491547
55131,"Washington","Wisconsin",4.89809193148939,4.86379494125845,4.93154577825424,5.00690853178696,5.01337777697645,"2020-05-20",120,4.97080516862234
55131,"Washington","Wisconsin",4.90681259939063,4.87669310269365,4.92847182536108,5.03995828912833,5.03173605387076,"2020-05-21",121,5.01538599164158
55131,"Washington","Wisconsin",4.91712673520045,4.88711173225611,4.95474314843564,5.06085924945994,5.04807087480048,"2020-05-22",122,5.06078516836143
55131,"Washington","Wisconsin",4.94332437187017,4.90428138036555,4.97517163853615,5.04882473597219,5.05453825120208,"2020-05-23",123,5.09724959226052
55131,"Washington","Wisconsin",4.99098158602114,4.93732359568712,4.98822677974948,5.0765514567045,5.08476813839073,"2020-05-24",124,5.13579843705026
55131,"Washington","Wisconsin",5.04979480572073,4.98209845059573,5.02620627631095,5.10666996149742,5.11436839190202,"2020-05-25",125,5.18258603720208
55131,"Washington","Wisconsin",5.11700240189884,5.03282282938483,5.07208106243526,5.14745051939877,5.15389646703973,"2020-05-26",126,5.22497809886531
55131,"Washington","Wisconsin",5.19205175621542,5.10219353109935,5.13958988732225,5.19220562541958,5.21147567900286,"2020-05-27",127,5.26194950015492
55131,"Washington","Wisconsin",5.26542559526856,5.17655660950409,5.21388019961108,5.2594045792327,5.26034479361154,"2020-05-28",128,5.3068523398194
55131,"Washington","Wisconsin",5.33168932669201,5.24033169733726,5.24091707034605,5.3082836278227,5.30972275441107,"2020-05-29",129,5.34846708229872
55131,"Washington","Wisconsin",5.38313500775541,5.29046294761378,5.29662223439729,5.36373490106097,5.35276004390037,"2020-05-30",130,5.39297778985177
55131,"Washington","Wisconsin",5.42831054827577,5.34312380676598,5.34957036092406,5.38819319711419,5.38654692164239,"2020-05-31",131,5.43059791469268
55131,"Washington","Wisconsin",5.47443415584146,5.39301605335882,5.39405012863155,5.43737745298264,5.42074646874358,"2020-06-01",132,5.46201405221865
55131,"Washington","Wisconsin",5.51677412433578,5.4367798852239,5.46565534971647,5.47505466867607,5.46927438209378,"2020-06-02",133,5.49247320451839
55131,"Washington","Wisconsin",5.55175212917991,5.47107157276727,5.47411311674012,5.52521858949747,5.51548232371513,"2020-06-03",134,5.52088915443669
55131,"Washington","Wisconsin",5.59459309337975,5.50542795143866,5.51122885397692,5.5599118155835,5.55818006378194,"2020-06-04",135,5.54014252489308
55131,"Washington","Wisconsin",5.64224149059507,5.55710154865846,5.59105691354594,5.59879514139876,5.5887704725308,"2020-06-05",136,5.5590318092693
55131,"Washington","Wisconsin",5.68807789416032,5.60746241882853,5.61432087374713,5.6194269903865,5.61948594684733,"2020-06-06",137,5.57486632017866
55131,"Washington","Wisconsin",5.72354146490803,5.6388997237314,5.66392933700238,5.66189344317499,5.66028854951459,"2020-06-07",138,5.58831812377142
55131,"Washington","Wisconsin",5.75202316083161,5.67158314559628,5.66691008009796,5.69991232370738,5.68846300854936,"2020-06-08",139,5.60000810780641
55131,"Washington","Wisconsin",5.77219932989454,5.70867361909089,5.70605175579742,5.73152975557761,5.7375748556056,"2020-06-09",140,5.61104052745079
55131,"Washington","Wisconsin",5.77888127349736,5.72378019019519,5.7177630573486,5.75196796114196,5.76359467107716,"2020-06-10",141,5.62246901547542
55131,"Washington","Wisconsin",5.77419608426521,5.73292974141959,5.73944066250042,5.77991718382578,5.78589637420234,"2020-06-11",142,5.63274680378893
55131,"Washington","Wisconsin",5.76263462886559,5.7258219260218,5.73117869664067,5.7621665779557,5.76574980804672,"2020-06-12",143,5.64140020491458
55131,"Washington","Wisconsin",5.75232715822033,5.72127559434168,5.74188054564304,5.77640352485214,5.78085349833239,"2020-06-13",144,5.64796774590227
55131,"Washington","Wisconsin",5.74176256304498,5.71941848388617,5.73344111398231,5.77888584270024,5.76091254175905,"2020-06-14",145,5.65549203560337
55131,"Washington","Wisconsin",5.7294564792031,5.71123658475342,5.72444535547825,5.77180593036092,5.76102882920355,"2020-06-15",146,5.66296048013595
55131,"Washington","Wisconsin",5.72042508089058,5.70002533442728,5.71498459438315,5.77634654105472,5.76415773283647,"2020-06-16",147,5.67037356023555
55131,"Washington","Wisconsin",5.71946045259849,5.70195761227158,5.73736403697196,5.77345689487683,5.78314769203076,"2020-06-17",148,5.67919704798788
55131,"Washington","Wisconsin",5.71945180747434,5.70121902605263,5.73528477119214,5.7805495639158,5.77327379696409,"2020-06-18",149,5.68745964583239
55131,"Washington","Wisconsin",5.72116412973795,5.70283982694475,5.73385683715611,5.76755047500008,5.78053849678455,"2020-06-19",150,5.69805175205449
55131,"Washington","Wisconsin",5.72179269592534,5.70530250328615,5.729722657242,5.77994495735097,5.78621326998144,"2020-06-20",151,5.7113725966639
55131,"Washington","Wisconsin",5.72274542361062,5.70898264548602,5.73615875409773,5.79161327890744,5.80246125256075,"2020-06-21",152,5.72498477554689
55131,"Washington","Wisconsin",5.72380627347616,5.71231092510218,5.73032827204127,5.78081744872418,5.77968174965076,"2020-06-22",153,5.73841382662952
55131,"Washington","Wisconsin",5.72557027003059,5.71353996147771,5.74709095979289,5.7939682269056,5.79818493070523,"2020-06-23",154,5.75257263882563
55131,"Washington","Wisconsin",5.73155190317852,5.71687192448525,5.74698135692002,5.80458848998219,5.80119569931877,"2020-06-24",155,5.76608631324963
55131,"Washington","Wisconsin",5.74052097850058,5.72324407411575,5.75676568020531,5.81378513109665,5.8144138460876,"2020-06-25",156,5.77986133666326
55131,"Washington","Wisconsin",5.75393739780979,5.73545289485818,5.75932923893309,5.81564160134513,5.82226794717543,"2020-06-26",157,5.79431946270221
55131,"Washington","Wisconsin",5.77174041429319,5.74932685905731,5.76082847421664,5.82203980607235,5.81973284608421,"2020-06-27",158,5.80728416376591
55131,"Washington","Wisconsin",5.79310200233535,5.766459383578,5.77941906231269,5.84303485887809,5.82975045099914,"2020-06-28",159,5.821353932376
55131,"Washington","Wisconsin",5.81555374539703,5.78630491058856,5.80450319112552,5.86290810865538,5.84806496866582,"2020-06-29",160,5.83939495032446
55131,"Washington","Wisconsin",5.83778181107721,5.80598317965596,5.81354554072152,5.88264920367307,5.88025869939584,"2020-06-30",161,5.85834135687181
55131,"Washington","Wisconsin",5.85840700902877,5.82833872966195,5.82827772235139,5.90294494256388,5.89829319823166,"2020-07-01",162,5.88133071282509
55131,"Washington","Wisconsin",5.87535048076065,5.84750388789647,5.85116220848463,5.9257743742505,5.91492822781004,"2020-07-02",163,5.90808293816893
55131,"Washington","Wisconsin",5.89046806681436,5.86239280014749,5.88026736665017,5.93584646528609,5.9303083486433,"2020-07-03",164,5.93375968987739
55131,"Washington","Wisconsin",5.90407397914046,5.87625425168753,5.87968186308188,5.95585973303986,5.95461355243519,"2020-07-04",165,5.96137357078693
55131,"Washington","Wisconsin",5.9180118522348,5.89073138687279,5.90447787836117,5.97351101473008,5.96352111615635,"2020-07-05",166,5.98896141688986
55131,"Washington","Wisconsin",5.93670504250526,5.90654485001262,5.92587046974632,5.98500131777292,5.97957303500237,"2020-07-06",167,6.01511124706872
55131,"Washington","Wisconsin",5.96054408365859,5.92659279661378,5.9415515135347,6.01111639521309,6.01537616900457,"2020-07-07",168,6.04127466713602
55131,"Washington","Wisconsin",5.99189895342669,5.95141148357031,5.97607304040988,6.03343303411901,6.03461884301224,"2020-07-08",169,6.06577648060303
55131,"Washington","Wisconsin",6.03229069851004,5.98186222111135,5.99463849949822,6.06520716483331,6.07757318806576,"2020-07-09",170,6.08774834370271
55131,"Washington","Wisconsin",6.07665694646599,6.02058215944521,6.03062308627878,6.10154533239171,6.09972837409542,"2020-07-10",171,6.10988227019657
55131,"Washington","Wisconsin",6.12142315576,6.06303162689225,6.05522583792702,6.12693735799343,6.1426634447406,"2020-07-11",172,6.12873883261158
55131,"Washington","Wisconsin",6.16274666388447,6.10225728642576,6.10916004617448,6.17026265469601,6.17778290439233,"2020-07-12",173,6.14724660979202
55131,"Washington","Wisconsin",6.19915931583349,6.14193352241857,6.14203465490087,6.20014908745649,6.21081294885349,"2020-07-13",174,6.16481746394921
55131,"Washington","Wisconsin",6.22894568030216,6.17508540751143,6.18211349079846,6.23959898873977,6.24354495111409,"2020-07-14",175,6.18414889093748
55131,"Washington","Wisconsin",6.25270866511204,6.2001118608969,6.20020598841056,6.25495948497046,6.25880696549018,"2020-07-15",176,6.20224620408586
55131,"Washington","Wisconsin",6.27167399920722,6.22441758651254,6.22435515420367,6.27655141438606,6.28695547302162,"2020-07-16",177,6.22144189475444
55131,"Washington","Wisconsin",6.28636299426517,6.24257665583272,6.24849050696097,6.30916973033205,6.30894221800459,"2020-07-17",178,6.24333432115588
55131,"Washington","Wisconsin",6.29655188331105,6.25638484616589,6.27481247523221,6.32288153918503,6.32157395885132,"2020-07-18",179,6.26421431048633
55131,"Washington","Wisconsin",6.30491128184243,6.2690711426753,6.29052210985035,6.34019702140855,6.34827115357688,"2020-07-19",180,6.2857319510884
55131,"Washington","Wisconsin",6.31169750175816,6.27798403327604,6.27959636207867,6.37144859137075,6.36592946636715,"2020-07-20",181,6.31225318656886
55131,"Washington","Wisconsin",6.32212977421743,6.28821655035446,6.29549810345325,6.39173618528776,6.39848027506739,"2020-07-21",182,6.33834157282815
55131,"Washington","Wisconsin",6.33501317859966,6.30143739442468,6.32378091982121,6.39893794478717,6.39830412660114,"2020-07-22",183,6.36769701477806
55131,"Washington","Wisconsin",6.35071598724947,6.31378752358762,6.34632304307465,6.42248447228819,6.41675826327694,"2020-07-23",184,6.39883267665501
55131,"Washington","Wisconsin",6.37371266521749,6.33405455473492,6.3574608507116,6.43591803284285,6.43931435603809,"2020-07-24",185,6.42718174458671
55131,"Washington","Wisconsin",6.39864632084919,6.35621592265029,6.36769666149202,6.4540061183703,6.46503901425748,"2020-07-25",186,6.45474924857688
55131,"Washington","Wisconsin",6.42512015434583,6.3817631175538,6.40335288101818,6.4772672836463,6.47458983016572,"2020-07-26",187,6.48354410621886
55131,"Washington","Wisconsin",6.4569303929507,6.40843660034608,6.42928907551999,6.4901734208328,6.49753011894981,"2020-07-27",188,6.5089820800205
55131,"Washington","Wisconsin",6.49261846291978,6.4410566607994,6.44225873334237,6.52196470910468,6.51519887276826,"2020-07-28",189,6.5377262795146
55131,"Washington","Wisconsin",6.53215158577213,6.47675222830958,6.49133206322989,6.54744678026548,6.54611419651022,"2020-07-29",190,6.56787718902139
55131,"Washington","Wisconsin",6.57508289651602,6.51250995041572,6.51323422859333,6.58140302538047,6.58979274485158,"2020-07-30",191,6.59519482335236
