"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13167,"Johnson","Georgia",4.38799298609402,4.4309002321982,4.43567626915041,4.59750657087683,4.58752061378005,"2020-06-20",151,4.36036508314818
13167,"Johnson","Georgia",4.36502909934418,4.43416608643792,4.43974768237128,4.60143677862773,4.61064913523037,"2020-06-21",152,4.36582471454406
13167,"Johnson","Georgia",4.33782729841908,4.4360436347285,4.4398386701881,4.61738013095337,4.61156437083526,"2020-06-22",153,4.37125457379305
13167,"Johnson","Georgia",4.31227490772831,4.43124995660839,4.43936887068248,4.61069414944211,4.62226347113653,"2020-06-23",154,4.37665510882529
13167,"Johnson","Georgia",4.29371928489259,4.42368715536621,4.42785879362635,4.58663904532377,4.58284409295017,"2020-06-24",155,4.38381079211801
13167,"Johnson","Georgia",4.28370056798663,4.41432596278262,4.41532327750389,4.55876974917203,4.54077633483912,"2020-06-25",156,4.39444915467244
13167,"Johnson","Georgia",4.29218099498014,4.39598207864343,4.40263708442859,4.5242387114553,4.51420551566331,"2020-06-26",157,4.40147907811383
13167,"Johnson","Georgia",4.31395174907733,4.3859977407713,4.3882490000994,4.50311831256991,4.49292422785149,"2020-06-27",158,4.41019745955724
13167,"Johnson","Georgia",4.3437861930595,4.3833467308564,4.38871856383602,4.48051757858762,4.47961856079487,"2020-06-28",159,4.4222769858372
13167,"Johnson","Georgia",4.37413299391144,4.38725587701389,4.39406502892581,4.43997036241864,4.44414725100981,"2020-06-29",160,4.43590585143031
13167,"Johnson","Georgia",4.40137274545425,4.39631072645661,4.39986878937787,4.44748530950886,4.4490204757802,"2020-06-30",161,4.45101955616083
13167,"Johnson","Georgia",4.42238216111966,4.410621450465,4.41803912429226,4.45654076090706,4.45595099153919,"2020-07-01",162,4.46426470001612
13167,"Johnson","Georgia",4.43547730853959,4.42023825829124,4.42234862937757,4.47020838268092,4.46246434599087,"2020-07-02",163,4.47733681447821
13167,"Johnson","Georgia",4.44810088770165,4.43042541332992,4.43928971571496,4.47117966805715,4.47849564529635,"2020-07-03",164,4.50297919762319
13167,"Johnson","Georgia",4.46172487220636,4.44216389800272,4.44882052535795,4.49513188080607,4.4896505552247,"2020-07-04",165,4.52952261387374
13167,"Johnson","Georgia",4.47923910169964,4.45738793392065,4.46163000319512,4.51038146751886,4.50443873848141,"2020-07-05",166,4.55237197030064
13167,"Johnson","Georgia",4.50012239012856,4.47662403259686,4.48315440527852,4.53161015550682,4.52243443958233,"2020-07-06",167,4.57765211304134
13167,"Johnson","Georgia",4.52321183732983,4.4966763343859,4.50526914464681,4.54283786672013,4.53247683948465,"2020-07-07",168,4.60802311252035
13167,"Johnson","Georgia",4.54502610654046,4.5119440262784,4.51794327702813,4.55968899201909,4.56069714332591,"2020-07-08",169,4.63888151957346
13167,"Johnson","Georgia",4.56765801377571,4.53556562476498,4.54576981909396,4.58817393371697,4.58092344690378,"2020-07-09",170,4.66747433778059
13167,"Johnson","Georgia",4.60086283789532,4.56536987450582,4.58617334395717,4.61801225386269,4.62079601370579,"2020-07-10",171,4.69527228178185
13167,"Johnson","Georgia",4.64125825806449,4.59701996770633,4.61639465774984,4.67386234871158,4.67230069961467,"2020-07-11",172,4.72485629853326
13167,"Johnson","Georgia",4.68231401828467,4.63001138234952,4.6479747641391,4.71722867643917,4.71387413761642,"2020-07-12",173,4.75482132949612
13167,"Johnson","Georgia",4.72512742742989,4.66504515936194,4.68365457184114,4.75236664972401,4.74730179217608,"2020-07-13",174,4.7851080707585
13167,"Johnson","Georgia",4.77362814859208,4.71105643842761,4.72043717161755,4.790492695967,4.79364637126536,"2020-07-14",175,4.80985888934337
13167,"Johnson","Georgia",4.82055656457573,4.7641446205231,4.77962951078196,4.84908659784468,4.8421035900138,"2020-07-15",176,4.84306125609896
13167,"Johnson","Georgia",4.85664868570595,4.79613328778013,4.80225969491295,4.88055588218224,4.87374103466674,"2020-07-16",177,4.87737586448644
13167,"Johnson","Georgia",4.89155797313041,4.82694554642739,4.84059379177707,4.91504472980679,4.91997599260385,"2020-07-17",178,4.90421569929353
13167,"Johnson","Georgia",4.92784185744705,4.86663708430072,4.87905062198315,4.95402731199022,4.95398655295568,"2020-07-18",179,4.93035466923378
13167,"Johnson","Georgia",4.96012756453192,4.9035136839145,4.92931340782517,4.9804533931525,4.97859942611365,"2020-07-19",180,4.95783700812767
13167,"Johnson","Georgia",4.98938972696076,4.93160650052911,4.94424916299207,5.00332729098167,5.01339417987105,"2020-07-20",181,4.98262737527973
13167,"Johnson","Georgia",5.01366346924525,4.95547874560899,4.9711389995777,5.03343951733311,5.03564199563827,"2020-07-21",182,5.00681868677413
13167,"Johnson","Georgia",5.04584525993589,4.98640136194307,5.0004441851625,5.05391182664186,5.06000896173728,"2020-07-22",183,5.04985600724954
13167,"Johnson","Georgia",5.08353564974708,5.02230416258512,5.02991241889456,5.09156657331963,5.09788998427339,"2020-07-23",184,5.0928731291753
13167,"Johnson","Georgia",5.11459265028784,5.05292489619511,5.06534230518544,5.13790217984701,5.131420601047,"2020-07-24",185,5.14249888003741
13167,"Johnson","Georgia",5.14080377246799,5.08043640698564,5.09729098967623,5.15270985693275,5.15322191085924,"2020-07-25",186,5.18738580584075
13167,"Johnson","Georgia",5.16552049929277,5.10601254127845,5.11394135241217,5.17870856052029,5.18355905147968,"2020-07-26",187,5.23034415360401
13167,"Johnson","Georgia",5.18677431119972,5.1397693882986,5.14709604383419,5.20039478184245,5.20432531669238,"2020-07-27",188,5.27079919081126
13167,"Johnson","Georgia",5.19868315934425,5.15453034338862,5.1666704567455,5.20918196038291,5.21520155718818,"2020-07-28",189,5.31109241699303
13167,"Johnson","Georgia",5.2351975833837,5.17592191188179,5.1889288987316,5.26311189532459,5.26205752314786,"2020-07-29",190,5.32926210114538
13167,"Johnson","Georgia",5.2942105979917,5.22024375106475,5.22815584396536,5.31407512917507,5.31870682257266,"2020-07-30",191,5.34574612823904
