"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48373,"Polk","Texas",4.04312583216829,4.02608043806979,4.04097262754042,4.06439187088994,4.06333767244389,"2020-06-03",134,4.03802620719862
48373,"Polk","Texas",4.03678576349356,4.02618152774297,4.03504646641962,4.06309370245106,4.0668659731396,"2020-06-04",135,4.05302643770526
48373,"Polk","Texas",4.03180959833652,4.02439209449807,4.03675107384357,4.06237839362951,4.05889984490049,"2020-06-05",136,4.06535695181943
48373,"Polk","Texas",4.03340512292079,4.02287080689417,4.03396521947664,4.06876071567314,4.06826424235677,"2020-06-06",137,4.07753744390572
48373,"Polk","Texas",4.04246958279419,4.02182196814386,4.02320576833839,4.08385220348488,4.07152452941098,"2020-06-07",138,4.08957135523978
48373,"Polk","Texas",4.05987819924172,4.03794976182561,4.04523457739688,4.09702277985438,4.09629366212538,"2020-06-08",139,4.1014620063503
48373,"Polk","Texas",4.08839304171566,4.056947511503,4.07331298036241,4.12816968229572,4.12109512430312,"2020-06-09",140,4.10382332976155
48373,"Polk","Texas",4.12251257154612,4.08645817176065,4.09707993976818,4.16596423746277,4.16002597880819,"2020-06-10",141,4.1085291502657
48373,"Polk","Texas",4.15185843015951,4.11347498830972,4.12189493730429,4.18548359060047,4.19205300191252,"2020-06-11",142,4.11321309325545
48373,"Polk","Texas",4.1732246647849,4.13534825676631,4.14234950652207,4.22071569633021,4.2046818042507,"2020-06-12",143,4.1248275327578
48373,"Polk","Texas",4.1882907824586,4.15676135932879,4.16920628574387,4.22169251457255,4.23216459879762,"2020-06-13",144,4.13402302315698
48373,"Polk","Texas",4.1962218308631,4.17752961414989,4.18596815372178,4.23536573753154,4.22933261033635,"2020-06-14",145,4.14313472639153
48373,"Polk","Texas",4.19620148144412,4.17685378999015,4.18312218268979,4.23409598196164,4.23563485559302,"2020-06-15",146,4.15216415558284
48373,"Polk","Texas",4.18928514328266,4.17332610705155,4.18172441932981,4.23139493568648,4.22679821722307,"2020-06-16",147,4.17438726989564
48373,"Polk","Texas",4.18110290215329,4.16989037503923,4.17383877246189,4.22136352055703,4.21546524816822,"2020-06-17",148,4.19612723502667
48373,"Polk","Texas",4.17271469421034,4.16762636744237,4.16731622204864,4.22583011307259,4.22246388967119,"2020-06-18",149,4.21950770517611
48373,"Polk","Texas",4.17278801825625,4.16706828045433,4.17098627009488,4.22265798206564,4.2295580653437,"2020-06-19",150,4.23617479898363
48373,"Polk","Texas",4.17844843441984,4.16672677271944,4.1697514831454,4.22892665338531,4.22454406635717,"2020-06-20",151,4.25662538837552
48373,"Polk","Texas",4.19047181220799,4.16677549451672,4.1650858224942,4.24519939079142,4.23767024808162,"2020-06-21",152,4.27666611901606
48373,"Polk","Texas",4.20961770145921,4.18616288523748,4.1961918991241,4.2573449921825,4.24329103860838,"2020-06-22",153,4.2963130969446
48373,"Polk","Texas",4.24067687775025,4.21118865554103,4.2206361353904,4.27565125747706,4.27325875076441,"2020-06-23",154,4.32318611571155
48373,"Polk","Texas",4.2789835165864,4.24452133123314,4.25749753789816,4.30896934754681,4.29973761582688,"2020-06-24",155,4.35303915294769
48373,"Polk","Texas",4.32041790846194,4.27209717537181,4.28330191550852,4.34306187671034,4.34706713542985,"2020-06-25",156,4.39268389381218
48373,"Polk","Texas",4.3590614036351,4.30597380009841,4.32220095239542,4.38732698062451,4.3813131242531,"2020-06-26",157,4.44935146575463
48373,"Polk","Texas",4.39459364993101,4.34389778897591,4.35099382598725,4.41695467194316,4.40430970123055,"2020-06-27",158,4.49980967033027
48373,"Polk","Texas",4.42238955715678,4.38481066908827,4.40386047473258,4.44640046730703,4.43788021850292,"2020-06-28",159,4.54784367566778
48373,"Polk","Texas",4.43796199203299,4.40113850398261,4.42031510846421,4.4700570879404,4.46175197823762,"2020-06-29",160,4.59367577766062
48373,"Polk","Texas",4.46325676047062,4.42223706573445,4.43586445714699,4.47959875577744,4.48855928571885,"2020-06-30",161,4.63334064628803
48373,"Polk","Texas",4.49961058435776,4.4455116573814,4.45621117347161,4.53152042894382,4.50922798566241,"2020-07-01",162,4.72231835349166
48373,"Polk","Texas",4.55812508451499,4.49315084525223,4.51213783821736,4.5752064870064,4.59540334076339,"2020-07-02",163,4.81334546963616
48373,"Polk","Texas",4.64503068955626,4.55490145418509,4.56502910428097,4.67647105541947,4.67120136626253,"2020-07-03",164,4.8849639775995
48373,"Polk","Texas",4.74336606266789,4.63176078030825,4.65448340818763,4.77622084170179,4.77158597582982,"2020-07-04",165,4.9517949960935
48373,"Polk","Texas",4.83894356667192,4.72005334791266,4.740950800968,4.84346277718253,4.86031563178695,"2020-07-05",166,5.01443739029266
48373,"Polk","Texas",4.91858561019977,4.80118079137073,4.82559037748509,4.95124392257188,4.9555300191205,"2020-07-06",167,5.07338659410517
48373,"Polk","Texas",4.97474220379127,4.87676784784736,4.89204210622561,4.99504914289141,5.01958542598317,"2020-07-07",168,5.15246524160156
48373,"Polk","Texas",5.06655615737061,4.96355283705183,4.98203202054253,5.10044013297952,5.10233577149065,"2020-07-08",169,5.24174701505964
48373,"Polk","Texas",5.18798941861404,5.04276897574522,5.05987817869592,5.21367959313883,5.20728126589733,"2020-07-09",170,5.32718223875543
48373,"Polk","Texas",5.31901004065897,5.14230169574087,5.16390963737107,5.35350994143903,5.34125310595423,"2020-07-10",171,5.42683634297715
48373,"Polk","Texas",5.44048155109927,5.2513221174592,5.28352329399067,5.46805997528259,5.46858780352493,"2020-07-11",172,5.51745289646471
48373,"Polk","Texas",5.53835350215704,5.36586978953502,5.39361185482726,5.55474231170094,5.57128990647711,"2020-07-12",173,5.60053601909408
48373,"Polk","Texas",5.60009300518335,5.49077227946328,5.5331470165539,5.64362671849794,5.6272859680761,"2020-07-13",174,5.67724306612084
48373,"Polk","Texas",5.63752897681747,5.52795389750825,5.56226418425336,5.6792759056077,5.6615282146423,"2020-07-14",175,5.75935246094614
48373,"Polk","Texas",5.71237679858625,5.5686406942002,5.59359559898311,5.73979604644577,5.73758123212568,"2020-07-15",176,5.81753636716885
48373,"Polk","Texas",5.8224920193257,5.65296143006912,5.68184526120189,5.86884806926613,5.87443025188039,"2020-07-16",177,5.86970050399641
48373,"Polk","Texas",5.96218360217321,5.76398665580168,5.79618316614689,5.99711445300563,5.96157618670544,"2020-07-17",178,5.90652901406269
48373,"Polk","Texas",6.10430932182732,5.89339017148268,5.92472878913138,6.11229873399954,6.1084473110186,"2020-07-18",179,5.94204922506808
48373,"Polk","Texas",6.22584123279773,6.03423759757231,6.07252274566897,6.21210438925916,6.21182316937332,"2020-07-19",180,5.97635090929793
48373,"Polk","Texas",6.30698830977335,6.13385230678092,6.18766727994842,6.28305180500707,6.27492834382293,"2020-07-20",181,6.00951490478195
48373,"Polk","Texas",6.37384917295516,6.21141582023894,6.24684971093309,6.33191077433007,6.33237577475954,"2020-07-21",182,6.0561147026392
48373,"Polk","Texas",6.40940733837331,6.27797274677469,6.31228033441344,6.37327577621052,6.3833401399868,"2020-07-22",183,6.09935750342937
48373,"Polk","Texas",6.41251390322336,6.29629315739765,6.31921024366311,6.39690390438967,6.39364113120548,"2020-07-23",184,6.15485809401642
48373,"Polk","Texas",6.3947109838529,6.30337653498265,6.33103107633009,6.38396923293303,6.38717698192631,"2020-07-24",185,6.21002621761972
48373,"Polk","Texas",6.36522793551385,6.30115221149745,6.32848112923762,6.36240328351474,6.37589867150773,"2020-07-25",186,6.26230928892259
48373,"Polk","Texas",6.33257654404763,6.29153379523222,6.31406727696224,6.33899876752216,6.3451674650151,"2020-07-26",187,6.31199412217086
48373,"Polk","Texas",6.3045994610593,6.25462832444841,6.2802386058763,6.31399555506148,6.31836727225603,"2020-07-27",188,6.365979433733
48373,"Polk","Texas",6.32010855500835,6.26006722747001,6.28179814312699,6.33487316066871,6.32996146922569,"2020-07-28",189,6.39788153536779
48373,"Polk","Texas",6.35694812874144,6.27583532306572,6.29775956597424,6.36826547352601,6.36221425089169,"2020-07-29",190,6.42671966050167
48373,"Polk","Texas",6.4275990468726,6.3303715225674,6.35091844026786,6.45284479115244,6.45338910532591,"2020-07-30",191,6.44140209873255
