"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5149,"Yell","Arkansas",6.77341228327288,6.71810318303099,6.69889051784883,6.73676174380536,6.73955599045361,"2020-07-13",174,6.69385463013481
5149,"Yell","Arkansas",6.78073173594555,6.73129242770116,6.73531538616533,6.78483596378826,6.77336817660717,"2020-07-14",175,6.71365024895574
5149,"Yell","Arkansas",6.79005596960508,6.73753148069409,6.7402672379248,6.76353919090694,6.78797110537236,"2020-07-15",176,6.72914116113534
5149,"Yell","Arkansas",6.80718224463873,6.75274990936313,6.76312817842531,6.81185572390882,6.82093236532711,"2020-07-16",177,6.74641212857337
5149,"Yell","Arkansas",6.83105256764541,6.77386756178732,6.79197697099999,6.8208223403751,6.82217757440278,"2020-07-17",178,6.76024909220467
5149,"Yell","Arkansas",6.85713951166134,6.80444299312694,6.80687629689497,6.85229260571688,6.85714198909316,"2020-07-18",179,6.77357064447016
5149,"Yell","Arkansas",6.87431648089562,6.82039483217771,6.83735154699317,6.886741316174,6.89677054925383,"2020-07-19",180,6.78655565091527
5149,"Yell","Arkansas",6.88387174774729,6.83854354938406,6.85503605193874,6.91891160894638,6.91387347483252,"2020-07-20",181,6.7990558620588
5149,"Yell","Arkansas",6.8889636016361,6.8520370714576,6.85667152115694,6.93502052255873,6.9327812083298,"2020-07-21",182,6.80919701987481
5149,"Yell","Arkansas",6.88760470215546,6.85991075840458,6.87380468333631,6.94487921320748,6.95418833427594,"2020-07-22",183,6.81783057145415
5149,"Yell","Arkansas",6.88601534609262,6.86008874911527,6.87020728202529,6.95424096372994,6.95740966549392,"2020-07-23",184,6.82421833189178
5149,"Yell","Arkansas",6.88600209957346,6.85819569621682,6.86331956311694,6.96117897799112,6.96772427756609,"2020-07-24",185,6.83025698154969
5149,"Yell","Arkansas",6.89004607418188,6.8611389052425,6.86494780654771,6.97664572593766,6.97780710095808,"2020-07-25",186,6.83671953654023
5149,"Yell","Arkansas",6.89658043106975,6.87298024850008,6.85799091373581,6.98339358894441,6.99394920511475,"2020-07-26",187,6.84405448685162
5149,"Yell","Arkansas",6.90059223217541,6.87627186384895,6.88253227931458,6.99694395006855,6.99094760068976,"2020-07-27",188,6.85178940084756
5149,"Yell","Arkansas",6.90479793771173,6.88434988896463,6.90097561282715,7.00981150326873,6.99595549219903,"2020-07-28",189,6.85901514356125
5149,"Yell","Arkansas",6.90528028192562,6.88538018705887,6.91184190797972,7.00894153575619,6.99794047701788,"2020-07-29",190,6.86708212755087
5149,"Yell","Arkansas",6.90404993254883,6.88858267124828,6.92078748343227,7.01210101838715,7.02436343501854,"2020-07-30",191,6.87434626116415
