"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41047,"Marion","Oregon",6.90583552968547,6.88478288505704,6.8816351119326,6.8620221468764,6.85569112861678,"2020-05-31",131,6.83748612911259
41047,"Marion","Oregon",6.89920534095051,6.88260745926197,6.8792627732956,6.87192295332205,6.84817084884502,"2020-06-01",132,6.8472467066817
41047,"Marion","Oregon",6.89302532215574,6.87561838728097,6.88772263911856,6.88343824477309,6.87057544210117,"2020-06-02",133,6.85736378837361
41047,"Marion","Oregon",6.88829664065472,6.87343346293138,6.90286316973501,6.92027186182737,6.92200464812298,"2020-06-03",134,6.86916298433258
41047,"Marion","Oregon",6.88526025744665,6.87157935574346,6.91469523447946,6.89587273626281,6.89432098086763,"2020-06-04",135,6.88097116572829
41047,"Marion","Oregon",6.88540334181087,6.87409337413871,6.88904991215253,6.90049283953306,6.8901986746445,"2020-06-05",136,6.89351141509333
41047,"Marion","Oregon",6.88680794019787,6.8741181771009,6.88886123974823,6.91097343524515,6.89193471627314,"2020-06-06",137,6.90646875176078
41047,"Marion","Oregon",6.89234012863277,6.87742791685569,6.88005745153139,6.92836184938126,6.90687790562402,"2020-06-07",138,6.9192598469274
41047,"Marion","Oregon",6.90242165692615,6.88373777556992,6.90024490246785,6.90084494452292,6.91612522074562,"2020-06-08",139,6.93119246971382
41047,"Marion","Oregon",6.91623274361823,6.89692959526496,6.90080840139003,6.93626362003246,6.94329635025572,"2020-06-09",140,6.94298438240426
41047,"Marion","Oregon",6.93180403271321,6.9101585287593,6.92001377006229,6.95358846365191,6.94636168402953,"2020-06-10",141,6.9528653465618
41047,"Marion","Oregon",6.94882001791495,6.92449284685763,6.93647891841613,6.96754503307302,6.96427756962105,"2020-06-11",142,6.96561938820496
41047,"Marion","Oregon",6.96723653290483,6.94131022553591,6.93821564833635,7.00416275498771,7.02688780283683,"2020-06-12",143,6.97980985865348
41047,"Marion","Oregon",6.98570322805559,6.95905276381909,6.96682534578588,7.04072097414783,7.05111775253096,"2020-06-13",144,6.99511209630039
41047,"Marion","Oregon",7.0029255863683,6.97568556746934,6.98673335549241,7.05464852198162,7.08394829606574,"2020-06-14",145,7.01134292403317
41047,"Marion","Oregon",7.01798197286237,6.99204098659717,7.01125609912831,7.06650738763194,7.05211876260938,"2020-06-15",146,7.026807730811
41047,"Marion","Oregon",7.03038415728726,7.00517126917647,7.02870476137501,7.08493850873196,7.07405644914123,"2020-06-16",147,7.04378330242866
41047,"Marion","Oregon",7.03937626655403,7.01683427313009,7.04229207077882,7.185256740918,7.17616431077897,"2020-06-17",148,7.06194652941497
41047,"Marion","Oregon",7.04914367310012,7.02756654469991,7.05200402344961,7.19792058394267,7.15957917181194,"2020-06-18",149,7.07882291395063
41047,"Marion","Oregon",7.06203403491851,7.03874932115275,7.07678687908064,7.19382189251319,7.17294003374315,"2020-06-19",150,7.09435351108294
41047,"Marion","Oregon",7.07934424546623,7.05208651074489,7.07124878359593,7.1797012335295,7.17844338617582,"2020-06-20",151,7.10719121243935
41047,"Marion","Oregon",7.10115067471098,7.06941578186331,7.10089633636933,7.21471875635428,7.19239368134937,"2020-06-21",152,7.12182902366792
41047,"Marion","Oregon",7.12419092823071,7.08868611162525,7.11561239779831,7.21527339611713,7.22039185312068,"2020-06-22",153,7.1411318934542
41047,"Marion","Oregon",7.1488570989249,7.11417698545875,7.13874521930447,7.18066192461506,7.21711284227765,"2020-06-23",154,7.15951427509479
41047,"Marion","Oregon",7.17228309915344,7.13698657535942,7.16651097797396,7.20801745343427,7.20487794871883,"2020-06-24",155,7.17712800364072
41047,"Marion","Oregon",7.19364234026894,7.15815889298374,7.17702601887041,7.20861142477432,7.19687580022909,"2020-06-25",156,7.19207445322496
41047,"Marion","Oregon",7.21167522356973,7.17697845532187,7.21947172723747,7.2398346301142,7.25472109023871,"2020-06-26",157,7.2065894351403
41047,"Marion","Oregon",7.22406260248168,7.19182592209428,7.21998602750598,7.26490525495207,7.25501340989399,"2020-06-27",158,7.22423324137264
41047,"Marion","Oregon",7.23506441777796,7.20729111145178,7.23077985708919,7.37700227065715,7.3625163039666,"2020-06-28",159,7.24218471622303
41047,"Marion","Oregon",7.24992943380238,7.22204263647863,7.24423436017561,7.3737024852988,7.34877776522459,"2020-06-29",160,7.25649905418715
41047,"Marion","Oregon",7.26811159009766,7.23564500283151,7.26026326051121,7.40303861466075,7.3672318153041,"2020-06-30",161,7.27140553874265
41047,"Marion","Oregon",7.28970207551465,7.25228292053388,7.28055627478721,7.3890819007791,7.38563315192834,"2020-07-01",162,7.28726716359712
41047,"Marion","Oregon",7.31000378903487,7.27058268468305,7.30624206162244,7.3956725720115,7.40408819065435,"2020-07-02",163,7.30489986737313
41047,"Marion","Oregon",7.32745177002442,7.29329124779108,7.31454910988908,7.45542625203379,7.42618892413297,"2020-07-03",164,7.32345384617572
41047,"Marion","Oregon",7.34274573030527,7.31389122896343,7.33594197750636,7.4528452810558,7.44943353910697,"2020-07-04",165,7.34009403412908
41047,"Marion","Oregon",7.35685722843645,7.32625006603915,7.35075987970459,7.48292313031866,7.46557176384381,"2020-07-05",166,7.35600589266044
41047,"Marion","Oregon",7.37018422219387,7.33829756580264,7.37109734147217,7.53305862428153,7.54040704869223,"2020-07-06",167,7.3715792282771
41047,"Marion","Oregon",7.38404388047339,7.35059854582582,7.39844341121346,7.5611411808804,7.5423364317539,"2020-07-07",168,7.38664803263625
41047,"Marion","Oregon",7.39984914004672,7.36792236255456,7.40145008438396,7.57208108192081,7.56729256492249,"2020-07-08",169,7.40053321863794
41047,"Marion","Oregon",7.41694698940052,7.38744213425391,7.43185648761802,7.56533672527304,7.59766283918351,"2020-07-09",170,7.41603506485113
41047,"Marion","Oregon",7.43494199899571,7.40249928812243,7.44970245102961,7.61594390027542,7.61295388278293,"2020-07-10",171,7.43096134778747
41047,"Marion","Oregon",7.45409055517746,7.41677036676058,7.46565920852152,7.65304013891741,7.61776337799445,"2020-07-11",172,7.44949800538285
41047,"Marion","Oregon",7.47426226697051,7.43770450376591,7.49370490994364,7.63604919729545,7.63922904060076,"2020-07-12",173,7.46688123268264
41047,"Marion","Oregon",7.49109818638144,7.45729078817307,7.49990647422056,7.64539543134616,7.65158059268096,"2020-07-13",174,7.48565208898016
41047,"Marion","Oregon",7.50429735762486,7.47430437027027,7.52303093373902,7.67176552721054,7.6714802730244,"2020-07-14",175,7.50596356080441
41047,"Marion","Oregon",7.51359259600692,7.48620443241099,7.53914940862622,7.68122129394811,7.69982423203512,"2020-07-15",176,7.52756319185936
41047,"Marion","Oregon",7.52392996141673,7.49561802687897,7.55121774465694,7.72116585580528,7.71316811503394,"2020-07-16",177,7.54923330505429
41047,"Marion","Oregon",7.53655607261042,7.50786587385569,7.57478245621109,7.69797356869645,7.70420707055545,"2020-07-17",178,7.57103225381951
41047,"Marion","Oregon",7.55468997339148,7.52343052545069,7.56889216656111,7.71989246495499,7.70327950885132,"2020-07-18",179,7.59013014595365
41047,"Marion","Oregon",7.57531733570054,7.54075946268807,7.59322038006704,7.71675594040755,7.70943532445149,"2020-07-19",180,7.61021595399462
41047,"Marion","Oregon",7.59916240501293,7.56102001211346,7.60698191277234,7.72744418829789,7.70672607318024,"2020-07-20",181,7.62962887661224
41047,"Marion","Oregon",7.62630527403688,7.58640442518214,7.64018083930694,7.73933043275484,7.73986460725751,"2020-07-21",182,7.64826303090192
41047,"Marion","Oregon",7.65491595985538,7.61193485920802,7.64187951336858,7.75491416519494,7.74622135567642,"2020-07-22",183,7.66602096870408
41047,"Marion","Oregon",7.68440345210561,7.64125908786665,7.663508361806,7.79540934367509,7.76170273071886,"2020-07-23",184,7.6825483429808
41047,"Marion","Oregon",7.71198123155919,7.66572969097943,7.67784331610098,7.78905116826694,7.79390909267145,"2020-07-24",185,7.70016572468953
41047,"Marion","Oregon",7.73655683050114,7.69213121239655,7.69879872888876,7.80041052206151,7.81225126545205,"2020-07-25",186,7.71887614369055
41047,"Marion","Oregon",7.75764643838872,7.71614130990383,7.72591943486183,7.82512670716233,7.80773078878736,"2020-07-26",187,7.73605772047849
41047,"Marion","Oregon",7.77525186708307,7.73663016704702,7.74614811374533,7.82566765756723,7.83943880470619,"2020-07-27",188,7.75258051351947
41047,"Marion","Oregon",7.79017895132034,7.75333610982358,7.77380199322112,7.86146898308162,7.84984875289149,"2020-07-28",189,7.76865422384712
41047,"Marion","Oregon",7.80361896063889,7.76806699603532,7.78051560453827,7.87815261811196,7.87621678156592,"2020-07-29",190,7.78405700263993
41047,"Marion","Oregon",7.81554029252812,7.78017938005334,7.78419724641683,7.87270470062899,7.89390499481623,"2020-07-30",191,7.7996360983025
