"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27171,"Wright","Minnesota",6.19142372907957,6.16541598586406,6.17715814288313,6.21799054693691,6.21640680217512,"2020-07-11",172,6.20426903402193
27171,"Wright","Minnesota",6.20273481108185,6.17906481264183,6.175597508896,6.2222907449884,6.22967977034023,"2020-07-12",173,6.22540678219353
27171,"Wright","Minnesota",6.21199731719476,6.18906217060909,6.19004490447735,6.2384131013822,6.2447417492477,"2020-07-13",174,6.24555292997244
27171,"Wright","Minnesota",6.22154693458775,6.19944292690363,6.20310472898616,6.24364725292088,6.24462608395813,"2020-07-14",175,6.26530121273771
27171,"Wright","Minnesota",6.23340545823956,6.20883331137235,6.21018971069345,6.25285758485174,6.26012217675846,"2020-07-15",176,6.28466704145289
27171,"Wright","Minnesota",6.25116186174063,6.22376413219626,6.21409296154963,6.27367525171385,6.26504633878179,"2020-07-16",177,6.3034036494929
27171,"Wright","Minnesota",6.2743982122062,6.24303267245424,6.24009875173175,6.28706231503948,6.27944696186557,"2020-07-17",178,6.3212820111963
27171,"Wright","Minnesota",6.30428592928261,6.26576115293203,6.26109800542707,6.31150187950186,6.30363310436378,"2020-07-18",179,6.33909872116752
27171,"Wright","Minnesota",6.3386774442556,6.29443446756683,6.30633815550163,6.33361413733367,6.33690012612459,"2020-07-19",180,6.3578422665081
27171,"Wright","Minnesota",6.37225373153243,6.32599774141765,6.32035271671005,6.35913694963072,6.37773483978353,"2020-07-20",181,6.37648389115184
27171,"Wright","Minnesota",6.40171812368289,6.35652707940145,6.36436961359556,6.3998445493624,6.39632400362233,"2020-07-21",182,6.39859493453521
27171,"Wright","Minnesota",6.42594862953699,6.38390587484621,6.39027073212463,6.43394510747662,6.42872081849731,"2020-07-22",183,6.41929663879727
27171,"Wright","Minnesota",6.44494757239586,6.40720611219699,6.40564289429903,6.45432349536857,6.45470656522011,"2020-07-23",184,6.43957861980976
27171,"Wright","Minnesota",6.45932137215335,6.42327927081389,6.42575825358068,6.46177304529572,6.46357329751385,"2020-07-24",185,6.45990445437753
27171,"Wright","Minnesota",6.47304334121793,6.43768004314185,6.43953522283232,6.48226664248973,6.48428197562959,"2020-07-25",186,6.48070170792211
27171,"Wright","Minnesota",6.48854897472184,6.45346306801063,6.45428412449786,6.4882872562075,6.49778638594128,"2020-07-26",187,6.50043134432585
27171,"Wright","Minnesota",6.50529466946798,6.46968802590108,6.45306586854585,6.50861398611682,6.50633598768448,"2020-07-27",188,6.52146230533366
27171,"Wright","Minnesota",6.52751908002805,6.48871873930174,6.48983634116234,6.52911597114115,6.53476176041163,"2020-07-28",189,6.53958595561767
27171,"Wright","Minnesota",6.55217529632675,6.5100286054192,6.51134232376648,6.55285558360859,6.55047878892999,"2020-07-29",190,6.55840047730787
27171,"Wright","Minnesota",6.57746755799764,6.53380032247333,6.53126223589694,6.57052152125042,6.56634039129497,"2020-07-30",191,6.57746392131277
