"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1017,"Chambers","Alabama",5.97464012159272,5.94825716542807,5.98424382056218,6.0690530498092,6.05183993245435,"2020-06-11",142,5.98967723653389
1017,"Chambers","Alabama",5.985081140461,5.96088962205663,5.99860752491649,6.06937985288913,6.07395718878418,"2020-06-12",143,6.0130163439948
1017,"Chambers","Alabama",5.99635236617755,5.97828234377753,6.00195987746895,6.07770484932174,6.07470593084092,"2020-06-13",144,6.03616472602589
1017,"Chambers","Alabama",6.00642203823358,5.98633415244763,6.00945602502785,6.0747876350063,6.07926572136437,"2020-06-14",145,6.06212269791399
1017,"Chambers","Alabama",6.01581483533583,5.99378599887605,6.00768631419456,6.08349148881671,6.07853711785085,"2020-06-15",146,6.08839678728418
1017,"Chambers","Alabama",6.02919563806877,6.0030677585057,6.02464277634675,6.07988892289906,6.08148096711176,"2020-06-16",147,6.11431409138564
1017,"Chambers","Alabama",6.05017635938169,6.02198797222977,6.02739117065407,6.0891744043097,6.0881185388556,"2020-06-17",148,6.13649210487093
1017,"Chambers","Alabama",6.07937471310244,6.04761513153383,6.05640675408129,6.11141691363918,6.11140585132741,"2020-06-18",149,6.15788656392648
1017,"Chambers","Alabama",6.11474412122051,6.07343088819733,6.08957669041255,6.14621647846097,6.1503087560598,"2020-06-19",150,6.17764768600634
1017,"Chambers","Alabama",6.15529163592038,6.10260753774604,6.11609358450694,6.1805157687273,6.18778306274921,"2020-06-20",151,6.19644412779452
1017,"Chambers","Alabama",6.20185861159369,6.14588224831613,6.14693786973553,6.23126719451441,6.23360427799254,"2020-06-21",152,6.21203335804972
1017,"Chambers","Alabama",6.24528219568929,6.18873714097892,6.1934189923392,6.28155832500395,6.28181878608532,"2020-06-22",153,6.22710116266966
1017,"Chambers","Alabama",6.28331248058769,6.22879184187349,6.24063808982728,6.31963496616108,6.31544168872755,"2020-06-23",154,6.2408326380582
1017,"Chambers","Alabama",6.31119491294816,6.25895810472559,6.26816075205542,6.34298376803843,6.34727622950281,"2020-06-24",155,6.25657229752122
1017,"Chambers","Alabama",6.33243362039912,6.28381136225099,6.30326100729153,6.37934883724347,6.38249882674344,"2020-06-25",156,6.26963726289176
1017,"Chambers","Alabama",6.34760064018516,6.30640053895063,6.31274065504013,6.39658889973597,6.39052809776579,"2020-06-26",157,6.28360096990914
1017,"Chambers","Alabama",6.35655720832128,6.3203876695091,6.33106642501862,6.40814965495599,6.40268092092237,"2020-06-27",158,6.29552954077442
1017,"Chambers","Alabama",6.3605754478489,6.32860740272855,6.33560164601911,6.41750449583257,6.40105851859052,"2020-06-28",159,6.30601456474604
1017,"Chambers","Alabama",6.3631317578425,6.33276580667853,6.3483849824786,6.40180373333023,6.415633580472,"2020-06-29",160,6.32076829425058
1017,"Chambers","Alabama",6.36614697344354,6.33962024149719,6.35059000425777,6.40793988343585,6.41047422627541,"2020-06-30",161,6.33505425149806
1017,"Chambers","Alabama",6.37160402620485,6.34595481099847,6.35408572502636,6.41454013309222,6.41397687865291,"2020-07-01",162,6.34813949104671
1017,"Chambers","Alabama",6.37754705832669,6.35232145284923,6.37290553287895,6.42573659929391,6.43220556498279,"2020-07-02",163,6.36352059308502
1017,"Chambers","Alabama",6.38594221344186,6.35878891385702,6.36767189997063,6.43049220642352,6.42841368046632,"2020-07-03",164,6.37963815810609
1017,"Chambers","Alabama",6.39514845694152,6.36908586723851,6.37632435672015,6.44089641144669,6.44492175219392,"2020-07-04",165,6.39788158294153
1017,"Chambers","Alabama",6.40174216381346,6.37786148205156,6.38928478101139,6.45008732265795,6.45231743971393,"2020-07-05",166,6.41696568197657
1017,"Chambers","Alabama",6.41205928863214,6.38992880887057,6.40452397801403,6.45880958844466,6.4829019133893,"2020-07-06",167,6.43316974023129
1017,"Chambers","Alabama",6.42392585432912,6.39851144845987,6.4252619298119,6.49466873884378,6.48105656796652,"2020-07-07",168,6.44821104477093
1017,"Chambers","Alabama",6.43826776827341,6.41187677791785,6.43150055589698,6.50935459024995,6.50548278754113,"2020-07-08",169,6.46280656602484
1017,"Chambers","Alabama",6.45538197819579,6.42492553794486,6.44306988513484,6.52166824015145,6.52563410365812,"2020-07-09",170,6.4763128047697
1017,"Chambers","Alabama",6.4764910938828,6.4437050946305,6.45543634972686,6.54017912673109,6.54151678475936,"2020-07-10",171,6.48811880110016
1017,"Chambers","Alabama",6.50079067791215,6.46853578035995,6.47587383759971,6.55588205138052,6.56052211528448,"2020-07-11",172,6.49957219480692
1017,"Chambers","Alabama",6.52519025510217,6.48828868368109,6.50004947846053,6.57775889810013,6.57129624104956,"2020-07-12",173,6.51047090296417
1017,"Chambers","Alabama",6.548609870525,6.50936127066299,6.51359663968541,6.59738174117696,6.59899725346084,"2020-07-13",174,6.52041071198717
1017,"Chambers","Alabama",6.56851821292819,6.53243517735546,6.54366073731705,6.61520231101422,6.60790257231948,"2020-07-14",175,6.53212632715973
1017,"Chambers","Alabama",6.58256042724765,6.550348246134,6.5709631614616,6.63010499940838,6.63430157558134,"2020-07-15",176,6.54411737428815
1017,"Chambers","Alabama",6.5918262501715,6.56508316535051,6.57909670639883,6.64601878005316,6.65155376248439,"2020-07-16",177,6.55616940455088
1017,"Chambers","Alabama",6.59586757663632,6.57279683817021,6.58166730934804,6.65554173239155,6.65164077576225,"2020-07-17",178,6.56888015774461
1017,"Chambers","Alabama",6.59852934060705,6.57583723764044,6.57352640363451,6.6604164598016,6.65964740026807,"2020-07-18",179,6.58202513889283
1017,"Chambers","Alabama",6.60264387329041,6.5816541160627,6.58563517555631,6.67820913921653,6.68088691656751,"2020-07-19",180,6.59558533488389
1017,"Chambers","Alabama",6.60626724147648,6.58719256932299,6.59904472266522,6.68993209622335,6.69304609172134,"2020-07-20",181,6.60819339638102
1017,"Chambers","Alabama",6.61229804401025,6.59277380027744,6.60239721244957,6.69260296483415,6.69994025884128,"2020-07-21",182,6.62007320653036
1017,"Chambers","Alabama",6.6216853302447,6.60016310333994,6.59954045036451,6.7156906914961,6.72195741481768,"2020-07-22",183,6.63218997726445
1017,"Chambers","Alabama",6.63403281437609,6.61096324741778,6.62389009188838,6.7285574764903,6.72940059134349,"2020-07-23",184,6.64304540858781
1017,"Chambers","Alabama",6.64847370846005,6.62324918147882,6.63963735649887,6.75124799904804,6.74627806658881,"2020-07-24",185,6.65323162500809
1017,"Chambers","Alabama",6.66475881561679,6.63768996423004,6.6601226253043,6.7587101012242,6.76551830458739,"2020-07-25",186,6.6631326959908
1017,"Chambers","Alabama",6.68207501979133,6.65531935978683,6.68043990568931,6.7813187332196,6.77480022671788,"2020-07-26",187,6.67383963068602
1017,"Chambers","Alabama",6.69708275598491,6.67000275043797,6.68853334815707,6.78981254815931,6.79692784420517,"2020-07-27",188,6.68425452102009
1017,"Chambers","Alabama",6.71022795101245,6.68382844693488,6.70382410736268,6.79995792905077,6.80269078343695,"2020-07-28",189,6.69526902214192
1017,"Chambers","Alabama",6.72209382846414,6.69732660309029,6.71669702274585,6.81622981059767,6.81124635602355,"2020-07-29",190,6.70616352455474
1017,"Chambers","Alabama",6.73118226751189,6.70847318612714,6.73049312320679,6.8238082208131,6.82370124587759,"2020-07-30",191,6.71642180802716
