"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41029,"Jackson","Oregon",3.89413297153621,3.89245755937297,4.0501895451975,4.10764990910464,4.10751721152954,"2020-05-02",102,3.89182029811063
41029,"Jackson","Oregon",3.88944029874203,3.89030213573253,4.04202012359942,4.09845922233756,4.10587923205423,"2020-05-03",103,3.89182029811063
41029,"Jackson","Oregon",3.88792676865439,3.88878589633908,4.03810265585412,4.07591280091673,4.10007183952311,"2020-05-04",104,3.89182029811063
41029,"Jackson","Oregon",3.88958316911692,3.88790731178242,4.01675511783023,4.08713834380451,4.08737129649175,"2020-05-05",105,3.89182029811063
41029,"Jackson","Oregon",3.89440014886572,3.88766490390422,4.01703439342775,4.08333958433657,4.06438450821382,"2020-05-06",106,3.89182029811063
41029,"Jackson","Oregon",3.90236789684009,3.89396440224208,4.01860371735332,4.07004198951096,4.06878997344955,"2020-05-07",107,3.89182029811063
41029,"Jackson","Oregon",3.90967933814457,3.90130054667911,4.01514175271418,4.07437171655653,4.08211330901424,"2020-05-08",108,3.89182029811063
41029,"Jackson","Oregon",3.91174626500608,3.90758778822754,4.03195359774221,4.07484176595643,4.08923749997243,"2020-05-09",109,3.89182029811063
41029,"Jackson","Oregon",3.90856867742461,3.90691758457476,4.01790363448898,4.08820340811554,4.10670140360197,"2020-05-10",110,3.89182029811063
41029,"Jackson","Oregon",3.90394492402972,3.90479384332929,4.02408764111774,4.10042072429875,4.09722410691166,"2020-05-11",111,3.89182029811063
41029,"Jackson","Oregon",3.8989189133563,3.90142872477603,4.04501000968976,4.09483766521111,4.09612454759611,"2020-05-12",112,3.89473156645762
41029,"Jackson","Oregon",3.89453151179472,3.89703417058003,4.06616034890504,4.11072182733211,4.10379174930108,"2020-05-13",113,3.89763418101952
41029,"Jackson","Oregon",3.89182029811063,3.89182029811063,4.14130679180827,4.11293607413001,4.12042004105815,"2020-05-14",114,3.90052859710068
41029,"Jackson","Oregon",3.89182029811062,3.89182029811063,4.13654180788366,4.12724302198314,4.13701453167901,"2020-05-15",115,3.90341465970999
41029,"Jackson","Oregon",3.89182029811062,3.89182029811063,4.13111261301156,4.11774683213031,4.14293961068325,"2020-05-16",116,3.90629241692605
41029,"Jackson","Oregon",3.89182029811062,3.89182029811063,4.13895435585039,4.15160073551785,4.14913034202475,"2020-05-17",117,3.90916171584052
41029,"Jackson","Oregon",3.89182029811063,3.89182029811063,4.15782827617104,4.12454175600929,4.12790646856236,"2020-05-18",118,3.91487613139061
41029,"Jackson","Oregon",3.89535540967483,3.89369182776226,4.03807828331073,4.12524878626363,4.11648894839509,"2020-05-19",119,3.92055787954937
41029,"Jackson","Oregon",3.90137538594027,3.89722137617891,4.0435283133858,4.10577263140532,4.11331571855537,"2020-05-20",120,3.92620772492714
41029,"Jackson","Oregon",3.90883362355109,3.90219634329709,4.03281094693533,4.09733584532024,4.0783404953969,"2020-05-21",121,3.93182563272433
41029,"Jackson","Oregon",3.91668625897677,3.90840461502198,4.01583590226271,4.07204102187301,4.07028134904017,"2020-05-22",122,3.94573414564338
41029,"Jackson","Oregon",3.92389247045075,3.91563470484294,4.0257719496337,4.0950092203173,4.08177125005871,"2020-05-23",123,3.96217281628753
41029,"Jackson","Oregon",3.92941421674394,3.92367562119354,4.01241350715728,4.0623088622845,4.06044112581886,"2020-05-24",124,3.98101590358176
41029,"Jackson","Oregon",3.93568153273012,3.92832888100878,4.01373948488067,4.05954868722675,4.05070239426205,"2020-05-25",125,4.00473235144908
41029,"Jackson","Oregon",3.94435694746951,3.93458926006956,3.99935999804474,4.03896611370482,4.0360415053492,"2020-05-26",126,4.02535169073515
41029,"Jackson","Oregon",3.95440113850016,3.94223868367642,4.00497321037572,4.0370329859812,4.04628166739735,"2020-05-27",127,4.05797686866851
41029,"Jackson","Oregon",3.96478362970758,3.95106187094874,3.9880228783877,4.03285490724969,4.0541202559736,"2020-05-28",128,4.08957135523978
41029,"Jackson","Oregon",3.9845881686631,3.96619505868108,3.99475145647944,4.04282666491584,4.04556399780657,"2020-05-29",129,4.11321309325545
41029,"Jackson","Oregon",4.0129398219881,3.98847895126173,4.02640950096237,4.05632952807862,4.05529432879285,"2020-05-30",130,4.13402302315698
41029,"Jackson","Oregon",4.0479041801456,4.01278466688955,4.04663941117977,4.05819051036392,4.06260897959949,"2020-05-31",131,4.15440887022932
41029,"Jackson","Oregon",4.09335197794164,4.04645321815462,4.08066385390526,4.0691921110623,4.05028560863344,"2020-06-01",132,4.16998204265288
41029,"Jackson","Oregon",4.13905114248259,4.08621088478159,4.11220223474647,4.08298777744743,4.07340030899987,"2020-06-02",133,4.18531640564522
41029,"Jackson","Oregon",4.19420432029054,4.13871336224535,4.16246664772366,4.11898773188345,4.12555031372704,"2020-06-03",134,4.19181694822746
41029,"Jackson","Oregon",4.24788484762378,4.18473073088007,4.16791388968843,4.11467543376573,4.11291380533813,"2020-06-04",135,4.20041917285341
41029,"Jackson","Oregon",4.29181781540219,4.22763156219228,4.17480734288185,4.13084108900833,4.13045808974805,"2020-06-05",136,4.20894788126683
41029,"Jackson","Oregon",4.32234150759918,4.26479020879099,4.17425055368288,4.16058782430432,4.14329437338388,"2020-06-06",137,4.22160638376175
41029,"Jackson","Oregon",4.34047119530894,4.29034043725734,4.20877033107918,4.1831947237247,4.17337707175542,"2020-06-07",138,4.23203392350151
41029,"Jackson","Oregon",4.34607768013116,4.31632293213116,4.22326692470942,4.18289737955883,4.19723125321945,"2020-06-08",139,4.24029845426905
41029,"Jackson","Oregon",4.33779729509624,4.31340238522149,4.27026206022574,4.2251287247084,4.23231574879085,"2020-06-09",140,4.24849524204936
41029,"Jackson","Oregon",4.3222268280719,4.30063535049767,4.31679391932094,4.24776906959894,4.26689859119478,"2020-06-10",141,4.26669588657596
41029,"Jackson","Oregon",4.30992337384251,4.29523031066589,4.33455291311665,4.27760627234652,4.28620370984125,"2020-06-11",142,4.28062646094361
41029,"Jackson","Oregon",4.29878422241613,4.28967653578211,4.32244800142751,4.32619750851037,4.33179040497047,"2020-06-12",143,4.2982567710259
41029,"Jackson","Oregon",4.29558073817433,4.28329748903097,4.29032896239466,4.33874746616648,4.34150998320829,"2020-06-13",144,4.31748811353631
41029,"Jackson","Oregon",4.29996986963641,4.28407899178514,4.3023890356517,4.35403548667166,4.37091669502217,"2020-06-14",145,4.3363565791491
41029,"Jackson","Oregon",4.30669391969215,4.28288164045809,4.31579385022626,4.37003708072113,4.35250557194222,"2020-06-15",146,4.35670882668959
41029,"Jackson","Oregon",4.3179738174655,4.29740806940992,4.33237492095597,4.37712175622929,4.37012498371098,"2020-06-16",147,4.37844886708944
41029,"Jackson","Oregon",4.33714846819684,4.3139901256437,4.34012601345565,4.41041541389722,4.40490978956126,"2020-06-17",148,4.39268389381218
41029,"Jackson","Oregon",4.35755634148351,4.33309719871026,4.36904001778795,4.44046148893448,4.42237126755636,"2020-06-18",149,4.40845992652465
41029,"Jackson","Oregon",4.38169247065515,4.34833097545839,4.42211247412495,4.50607069102057,4.47671631426205,"2020-06-19",150,4.42056033304038
41029,"Jackson","Oregon",4.41356012974037,4.37220211970573,4.4093394025355,4.51040494227585,4.51038241851674,"2020-06-20",151,4.42740969171624
41029,"Jackson","Oregon",4.44750285895847,4.40419066627332,4.48031960870057,4.52705490389572,4.51857248650825,"2020-06-21",152,4.44265125649032
41029,"Jackson","Oregon",4.47952676558843,4.4407660210069,4.55268948667379,4.54470267561076,4.54488116841894,"2020-06-22",153,4.45766399921063
41029,"Jackson","Oregon",4.5069128868427,4.46182340622058,4.55195841987049,4.52294926188546,4.54071500843472,"2020-06-23",154,4.47245480319411
41029,"Jackson","Oregon",4.52857321742304,4.48868952649584,4.52880627486943,4.53226693715117,4.52459100626092,"2020-06-24",155,4.48702991152952
41029,"Jackson","Oregon",4.54230518075685,4.50730868523044,4.54493606777248,4.53984486494201,4.53436434500126,"2020-06-25",156,4.49980967033027
41029,"Jackson","Oregon",4.54774322725806,4.51885503431565,4.56200542306605,4.56812686194154,4.57970139551214,"2020-06-26",157,4.52023454407811
41029,"Jackson","Oregon",4.54254452037387,4.5240469929852,4.5467880108249,4.58871769226191,4.58751036319908,"2020-06-27",158,4.53872510184711
41029,"Jackson","Oregon",4.54085517715325,4.52552250019658,4.57724658278591,4.65675383271776,4.65780407655856,"2020-06-28",159,4.56285895811011
41029,"Jackson","Oregon",4.54560038359463,4.52337352969358,4.55565123521317,4.66671948435148,4.6498625192313,"2020-06-29",160,4.58933110744456
41029,"Jackson","Oregon",4.56020191377253,4.53542615672555,4.56390430762894,4.69414951874079,4.66551156194566,"2020-06-30",161,4.62076199945394
41029,"Jackson","Oregon",4.57723041839244,4.54501819931154,4.56184114493812,4.67174845967424,4.67811342746452,"2020-07-01",162,4.65259847083977
41029,"Jackson","Oregon",4.59636566585878,4.56118433329558,4.57379384142212,4.6908398953568,4.69550641606401,"2020-07-02",163,4.70307427143578
41029,"Jackson","Oregon",4.62323530275146,4.59272922773749,4.62421229909863,4.72868708778715,4.70871194313282,"2020-07-03",164,4.7560500940971
41029,"Jackson","Oregon",4.64576614557626,4.61127843080665,4.63168607628558,4.7439479530197,4.73695725261535,"2020-07-04",165,4.8156628512302
41029,"Jackson","Oregon",4.67744317924035,4.63567143274676,4.65394714733457,4.76420433967525,4.75745871415826,"2020-07-05",166,4.86423208055263
41029,"Jackson","Oregon",4.71763574144388,4.66679518051407,4.67340496176494,4.8088887522517,4.8039088912289,"2020-07-06",167,4.91055194080243
41029,"Jackson","Oregon",4.76798716755402,4.7070381275692,4.74577791653372,4.83765481450951,4.83802131641648,"2020-07-07",168,4.94977285233623
41029,"Jackson","Oregon",4.82276973525684,4.75866254723238,4.77954395301304,4.87125442426103,4.8811335093694,"2020-07-08",169,4.98946000513096
41029,"Jackson","Oregon",4.89614383667354,4.81379346046224,4.84469885626523,4.91395948786651,4.93267440009715,"2020-07-09",170,5.02105680105724
41029,"Jackson","Oregon",4.98751177431709,4.88941215246053,4.92570136554427,4.97466039944351,4.97083784108946,"2020-07-10",171,5.05168574251893
41029,"Jackson","Oregon",5.09082036631848,4.97258125808806,5.11951622816173,5.03221482905246,5.05283137745545,"2020-07-11",172,5.07962825447209
41029,"Jackson","Oregon",5.18522878434131,5.05906789200073,5.14260362962594,5.15532000169391,5.11504192329821,"2020-07-12",173,5.10594547390058
41029,"Jackson","Oregon",5.26228510951084,5.14010570635903,5.2538560549891,5.18066972597036,5.183245941272,"2020-07-13",174,5.13074391976698
41029,"Jackson","Oregon",5.3126562479271,5.21811133242353,5.21224219954698,5.23712944039644,5.23936962875544,"2020-07-14",175,5.15987622652929
41029,"Jackson","Oregon",5.33464765906078,5.25630262717473,5.34345627037395,5.27450101654635,5.28538320791684,"2020-07-15",176,5.19136836769633
41029,"Jackson","Oregon",5.33959637519581,5.27853373692768,5.32442904557572,5.30743437809724,5.28720226729134,"2020-07-16",177,5.22189895816012
41029,"Jackson","Oregon",5.33628396023407,5.27689999903787,5.32671810863938,5.31003693524711,5.3119279973141,"2020-07-17",178,5.25376812195326
41029,"Jackson","Oregon",5.3379625516645,5.28568341997584,5.34898264375474,5.32672080105837,5.31448145390888,"2020-07-18",179,5.28610003799627
41029,"Jackson","Oregon",5.33977056037198,5.29009065855693,5.33424085731611,5.32116223741901,5.33385967115107,"2020-07-19",180,5.32787616878958
41029,"Jackson","Oregon",5.34491886175698,5.30075528735214,5.33492082017839,5.36090775443046,5.34178309111683,"2020-07-20",181,5.36930830723126
41029,"Jackson","Oregon",5.35722900083805,5.30788435925612,5.35393956393865,5.37513222109359,5.38287060293717,"2020-07-21",182,5.40845211738663
41029,"Jackson","Oregon",5.38376901700337,5.33076211566278,5.39629534820439,5.401490199089,5.39081896338408,"2020-07-22",183,5.44673737166631
41029,"Jackson","Oregon",5.41589621543517,5.35626653526691,5.41750055642556,5.43347867304106,5.41413947399612,"2020-07-23",184,5.48420381157053
41029,"Jackson","Oregon",5.45437240995835,5.38890970203895,5.42280101406222,5.45467136474559,5.45829501662964,"2020-07-24",185,5.51573012821073
41029,"Jackson","Oregon",5.49586259667557,5.42716201393509,5.45372150573313,5.47990699311358,5.48116964351969,"2020-07-25",186,5.54629283782207
41029,"Jackson","Oregon",5.54817744450551,5.47680036972387,5.49036825187305,5.54042289836449,5.51023960176282,"2020-07-26",187,5.57540766871836
41029,"Jackson","Oregon",5.60342549981108,5.52501112224608,5.56878084688236,5.53774800446771,5.55988843921553,"2020-07-27",188,5.60737656142187
41029,"Jackson","Oregon",5.65845958061961,5.57246401241665,5.60054517603544,5.58973582361147,5.57373286564196,"2020-07-28",189,5.6408934368172
41029,"Jackson","Oregon",5.71169569067631,5.62419765508839,5.66039855667158,5.62217489095619,5.62195649298561,"2020-07-29",190,5.67479503582216
41029,"Jackson","Oregon",5.75847716408088,5.6747375635472,5.69487257170129,5.65439196664951,5.6549905866442,"2020-07-30",191,5.70853317220152
