"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40141,"Tillman","Oklahoma",3.23845000892485,3.20735045890976,3.24937730100199,3.34965259432527,3.35711238886463,"2020-07-13",174,3.24704686850155
40141,"Tillman","Oklahoma",3.26584941655976,3.23693399365221,3.28087740789292,3.38721336825203,3.37687796736254,"2020-07-14",175,3.24704686850155
40141,"Tillman","Oklahoma",3.28584774725557,3.25730443355145,3.29830467362361,3.38525955014325,3.3939431426717,"2020-07-15",176,3.25809653802148
40141,"Tillman","Oklahoma",3.30209051897473,3.27912167785202,3.31339929794636,3.41705732349645,3.41734568710035,"2020-07-16",177,3.27983657842133
40141,"Tillman","Oklahoma",3.31247596817678,3.28976755072433,3.32170304286911,3.4303432871978,3.4419046887322,"2020-07-17",178,3.30111402836833
40141,"Tillman","Oklahoma",3.31595416133373,3.29670205689873,3.33496655648339,3.43932297577703,3.43877494438672,"2020-07-18",179,3.3322045101752
40141,"Tillman","Oklahoma",3.31464073290278,3.30038595761272,3.33781425162407,3.46255094711005,3.46622920113241,"2020-07-19",180,3.36235744933599
40141,"Tillman","Oklahoma",3.31061597127047,3.30127494948877,3.35097464413861,3.46478371609392,3.4727649017679,"2020-07-20",181,3.39162807487676
40141,"Tillman","Oklahoma",3.29919642707892,3.29625190869387,3.35576490605911,3.45987327810959,3.47006516506844,"2020-07-21",182,3.43858500547689
40141,"Tillman","Oklahoma",3.29782585732314,3.29327535037947,3.33216380926288,3.45183724946078,3.45856807241006,"2020-07-22",183,3.47903982437323
40141,"Tillman","Oklahoma",3.31951970179811,3.29927124237817,3.3729421600832,3.47378929410801,3.47527316764232,"2020-07-23",184,3.51367540764204
40141,"Tillman","Oklahoma",3.35988908100103,3.32442710189525,3.38678705101403,3.49104770325761,3.4852642071677,"2020-07-24",185,3.55125799427067
40141,"Tillman","Oklahoma",3.41994245145756,3.36376550684511,3.41137834791406,3.52453465033082,3.52863859353823,"2020-07-25",186,3.59535335688743
40141,"Tillman","Oklahoma",3.48940916168844,3.41486923186476,3.45159394452299,3.56310338486586,3.57451656658613,"2020-07-26",187,3.6488011933718
40141,"Tillman","Oklahoma",3.55840964021027,3.48650181011921,3.52084712004901,3.60728991841732,3.60338344067162,"2020-07-27",188,3.70306412431716
40141,"Tillman","Oklahoma",3.63279310361255,3.55589441854994,3.5966872047535,3.65476636782022,3.64761996860578,"2020-07-28",189,3.74444920391739
40141,"Tillman","Oklahoma",3.70210051613767,3.61465313479597,3.63793900727449,3.71614805294004,3.70651722333886,"2020-07-29",190,3.79388273096958
40141,"Tillman","Oklahoma",3.76250858659195,3.67771538068111,3.70062010382836,3.78780201468558,3.77915922163805,"2020-07-30",191,3.84405011358506
