"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20057,"Ford","Kansas",7.57086391951251,7.56482661802961,7.56326815515791,7.58070149938108,7.57994773939402,"2020-06-15",146,7.52779398772144
20057,"Ford","Kansas",7.56284793808784,7.5580322741084,7.56863246511503,7.56489173668505,7.57643737371415,"2020-06-16",147,7.52978984298215
20057,"Ford","Kansas",7.55676593337274,7.54773665308433,7.56162820845623,7.60197880271268,7.59192285583757,"2020-06-17",148,7.53323531603218
20057,"Ford","Kansas",7.55617575905478,7.54924018953671,7.55818822436337,7.60344741872018,7.61064756372052,"2020-06-18",149,7.53666842537698
20057,"Ford","Kansas",7.55392239121926,7.54882566048332,7.57140757560661,7.60686883010803,7.61938190235864,"2020-06-19",150,7.54115245513631
20057,"Ford","Kansas",7.55143680495905,7.54679399315371,7.56550427855608,7.62878897767278,7.62686389184233,"2020-06-20",151,7.54561646809529
20057,"Ford","Kansas",7.5501352392945,7.54642779904662,7.56454491143963,7.63996408610192,7.62938777141399,"2020-06-21",152,7.55006011609245
20057,"Ford","Kansas",7.54875627417741,7.54481852562602,7.56253810001439,7.63037782891709,7.63258173231266,"2020-06-22",153,7.55336158967945
20057,"Ford","Kansas",7.54840431354659,7.54499960463796,7.56364031291482,7.66662515244992,7.65258662598331,"2020-06-23",154,7.55665219939554
20057,"Ford","Kansas",7.55013855294164,7.54550562631372,7.55559230333249,7.65548793032275,7.65443172516622,"2020-06-24",155,7.5615673798492
20057,"Ford","Kansas",7.55403337816722,7.54851808423096,7.5758141249723,7.65346288428123,7.64471881308253,"2020-06-25",156,7.56645903694293
20057,"Ford","Kansas",7.56006131916911,7.55270947822503,7.57365164804218,7.66109992706347,7.66839662854686,"2020-06-26",157,7.57140001071265
20057,"Ford","Kansas",7.56752955460907,7.55793788337169,7.58228926817853,7.66992173819795,7.65441275747439,"2020-06-27",158,7.57631720368877
20057,"Ford","Kansas",7.57574836393505,7.56528834191885,7.57874220940321,7.71331580207192,7.72496537125035,"2020-06-28",159,7.58120982619635
20057,"Ford","Kansas",7.58188091724594,7.57275018284281,7.58662940892824,7.70422107163082,7.72470717036994,"2020-06-29",160,7.5870210571419
20057,"Ford","Kansas",7.58544402413373,7.57731680068566,7.61363967296719,7.72876790317443,7.68732953503073,"2020-06-30",161,7.59279820863427
20057,"Ford","Kansas",7.58981175963192,7.58265695462251,7.60909221006493,7.69746478007637,7.71328080729971,"2020-07-01",162,7.59603362598498
20057,"Ford","Kansas",7.59441476796688,7.58652574139723,7.59991014791738,7.73297623224197,7.71624620585343,"2020-07-02",163,7.59925810833736
20057,"Ford","Kansas",7.60014320715351,7.59084242554713,7.61856733491126,7.7180368139279,7.7208722192036,"2020-07-03",164,7.60154525290616
20057,"Ford","Kansas",7.60677927033828,7.59556263642715,7.63989518239568,7.7371851594862,7.74416993849155,"2020-07-04",165,7.60382667983933
20057,"Ford","Kansas",7.61410508842377,7.60288473691182,7.63847607817388,7.73519591990761,7.74880402251776,"2020-07-05",166,7.6061034111154
20057,"Ford","Kansas",7.62160725651791,7.61126773808344,7.64903717159486,7.75744463671025,7.75606804311162,"2020-07-06",167,7.60681345513514
20057,"Ford","Kansas",7.62833408267974,7.61724114610398,7.63670008691837,7.76576653906586,7.76200131973751,"2020-07-07",168,7.60752349205061
20057,"Ford","Kansas",7.63239985862258,7.62205748555939,7.63372095412893,7.75085818863499,7.75918102788085,"2020-07-08",169,7.60844543960463
20057,"Ford","Kansas",7.6343609772082,7.62568739029484,7.64749975027643,7.77329904690964,7.76223962835962,"2020-07-09",170,7.60936653795421
20057,"Ford","Kansas",7.63373806926185,7.62778651963074,7.65884268799274,7.76394220659269,7.74609683864094,"2020-07-10",171,7.61028678866233
20057,"Ford","Kansas",7.63144141277738,7.62854573377892,7.67193158943488,7.75055251605524,7.78053393690949,"2020-07-11",172,7.61120619328763
20057,"Ford","Kansas",7.6283750602984,7.62626743535963,7.68443911208719,7.74712127922986,7.75404719384263,"2020-07-12",173,7.61212475338446
20057,"Ford","Kansas",7.62475192073088,7.62190546365868,7.67637884894574,7.77510820302379,7.77796707660516,"2020-07-13",174,7.61374809988914
20057,"Ford","Kansas",7.62235002148189,7.62084436247401,7.65424869112234,7.78841745384262,7.7858538625639,"2020-07-14",175,7.61536881541037
20057,"Ford","Kansas",7.61996842249356,7.61888380341944,7.67257139173296,7.77320458624129,7.77968481251175,"2020-07-15",176,7.61712712493235
20057,"Ford","Kansas",7.61841827251863,7.6180428561336,7.68213462929173,7.78915074289323,7.78214984674355,"2020-07-16",177,7.61888283931798
20057,"Ford","Kansas",7.61731603084314,7.61675616823463,7.67177220282112,7.76212500702812,7.76097003910509,"2020-07-17",178,7.62063498634206
20057,"Ford","Kansas",7.6171414952138,7.61511960393595,7.66993045969388,7.77946469391677,7.76492439503598,"2020-07-18",179,7.6223845580895
20057,"Ford","Kansas",7.6183740393969,7.61635456164071,7.66974563052875,7.77463882892353,7.75521703916693,"2020-07-19",180,7.62413058566129
20057,"Ford","Kansas",7.62034022440781,7.61810158271354,7.6846502995076,7.77683134978523,7.77846896460976,"2020-07-20",181,7.62566482579717
20057,"Ford","Kansas",7.62271066688797,7.61986990544544,7.69705352269407,7.78719955179584,7.80653282462154,"2020-07-21",182,7.6271967156457
20057,"Ford","Kansas",7.62559965944293,7.62207818138836,7.69228038662448,7.79489037140407,7.78260274262376,"2020-07-22",183,7.62851762657506
20057,"Ford","Kansas",7.62870425829858,7.62466512028876,7.6959816284272,7.8034471908617,7.80942865817725,"2020-07-23",184,7.62983679500016
20057,"Ford","Kansas",7.63172096467827,7.627568931386,7.69582371270868,7.80316072221122,7.79120141393384,"2020-07-24",185,7.63094658089046
20057,"Ford","Kansas",7.63434845781247,7.63072865573992,7.70098876757784,7.80527937691132,7.81275109168191,"2020-07-25",186,7.63205513652123
20057,"Ford","Kansas",7.63628485997911,7.63267157607462,7.69741718417364,7.79890402728936,7.79965411645963,"2020-07-26",187,7.63316198048956
20057,"Ford","Kansas",7.63788363057504,7.63451658951457,7.71379352456028,7.79473820275656,7.81313111266472,"2020-07-27",188,7.63412976729974
20057,"Ford","Kansas",7.63917035669003,7.63598847578773,7.71648041604883,7.8030049698322,7.81090589073554,"2020-07-28",189,7.63509661840411
20057,"Ford","Kansas",7.64009747966346,7.63721867226823,7.68104691728239,7.80216797382311,7.79268157750532,"2020-07-29",190,7.63661413861489
20057,"Ford","Kansas",7.6408157607765,7.63823961671555,7.71166245772791,7.81025439923941,7.78773057191836,"2020-07-30",191,7.63812935944699
