"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48479,"Webb","Texas",6.34276311957827,6.32189445728462,6.33052388824151,6.42697094496935,6.43004932631588,"2020-06-08",139,6.35412148817158
48479,"Webb","Texas",6.3537887547272,6.3331903303429,6.3469185903342,6.44270584507674,6.45004174830603,"2020-06-09",140,6.36818718635049
48479,"Webb","Texas",6.36256753166683,6.34585081161431,6.35748582391866,6.4569913577806,6.46513648925524,"2020-06-10",141,6.3880811221608
48479,"Webb","Texas",6.37101866629079,6.35386080475173,6.36312138154369,6.45927841031714,6.4559343180337,"2020-06-11",142,6.40876418345138
48479,"Webb","Texas",6.38097735942249,6.36177584719292,6.36895089546429,6.47391701255596,6.46304565881825,"2020-06-12",143,6.42902794866523
48479,"Webb","Texas",6.39723382496222,6.37415064955763,6.38607444114364,6.48233442652784,6.49670503869676,"2020-06-13",144,6.44753230282878
48479,"Webb","Texas",6.41533051358581,6.38973271242348,6.39247478923919,6.49924942370289,6.50926204017386,"2020-06-14",145,6.46570030201302
48479,"Webb","Texas",6.43239906326528,6.40481444767895,6.4040723056231,6.51334146221222,6.51125887966896,"2020-06-15",146,6.48354410621886
48479,"Webb","Texas",6.45145969538335,6.42446413837663,6.42365424567572,6.5198208699601,6.51180780922775,"2020-06-16",147,6.50727771238501
48479,"Webb","Texas",6.47643653075243,6.44488869048891,6.4559695198208,6.54383106235233,6.53475668527944,"2020-06-17",148,6.53295796960202
48479,"Webb","Texas",6.50738093638094,6.47174317648924,6.4890101062157,6.5439609789911,6.55243226772896,"2020-06-18",149,6.56385552653213
48479,"Webb","Texas",6.53942349451379,6.49543181379296,6.50968175485475,6.59866900523649,6.59762943477084,"2020-06-19",150,6.602006176214
48479,"Webb","Texas",6.57158906344748,6.52440464898825,6.53820797660175,6.61998778293419,6.62351991230317,"2020-06-20",151,6.63987583382654
48479,"Webb","Texas",6.59962118372923,6.5562470738592,6.56590725351908,6.64434904627505,6.63649205366042,"2020-06-21",152,6.67636355482151
48479,"Webb","Texas",6.62014717834369,6.58398992364318,6.59685367381178,6.6750059169943,6.6786463306702,"2020-06-22",153,6.72108142466695
48479,"Webb","Texas",6.64135465737307,6.60407975824224,6.60238898089078,6.7238801527932,6.6916142110239,"2020-06-23",154,6.75991792808792
48479,"Webb","Texas",6.66964803548116,6.62632305025918,6.6437427655669,6.75015993350097,6.74700629654697,"2020-06-24",155,6.80001092423634
48479,"Webb","Texas",6.71031065172042,6.65596458031165,6.66889361971704,6.81387858513341,6.82323323865931,"2020-06-25",156,6.83779258022185
48479,"Webb","Texas",6.76796270389092,6.69967757343816,6.71414655478213,6.86392984213362,6.86799962643411,"2020-06-26",157,6.87493689908473
48479,"Webb","Texas",6.83361271439092,6.75340898956877,6.77167701732278,6.91129792170404,6.92690971386183,"2020-06-27",158,6.92362862813843
48479,"Webb","Texas",6.89823398112251,6.81491093562682,6.83684817596638,6.96198394452187,6.93422482522215,"2020-06-28",159,6.97674855046901
48479,"Webb","Texas",6.9648606763566,6.87578398972056,6.89740854062707,7.00440251074442,7.01317281662106,"2020-06-29",160,7.05049452392055
48479,"Webb","Texas",7.02432586279832,6.93737259885606,6.95455020718447,7.04966495298487,7.05682792570351,"2020-06-30",161,7.12102140878523
48479,"Webb","Texas",7.07526422680537,6.99258633965097,7.00799157467856,7.11499245034478,7.11288376925885,"2020-07-01",162,7.18808866586485
48479,"Webb","Texas",7.11642969104986,7.03409295461201,7.06184484433632,7.16991830651103,7.17029615594683,"2020-07-02",163,7.25670012253096
48479,"Webb","Texas",7.15391514432964,7.07502301919119,7.09915716648453,7.18738861032377,7.20266312047572,"2020-07-03",164,7.32222703849462
48479,"Webb","Texas",7.20174057022262,7.12511378010459,7.15459633705455,7.25524026701405,7.24713895230878,"2020-07-04",165,7.3790081276283
48479,"Webb","Texas",7.25964125939917,7.16741217650802,7.19643223689916,7.2931124235447,7.30172727923466,"2020-07-05",166,7.43163788809764
48479,"Webb","Texas",7.35730467912261,7.24103709331221,7.2686903166894,7.40179937563669,7.40203397421554,"2020-07-06",167,7.4695726416724
48479,"Webb","Texas",7.47289299941814,7.32841015735341,7.33884255045865,7.50027854274614,7.5104116459187,"2020-07-07",168,7.51363123061204
48479,"Webb","Texas",7.59250274096642,7.43199989034344,7.45121450830555,7.62178226222921,7.61414098061402,"2020-07-08",169,7.5562784548657
48479,"Webb","Texas",7.70540361558045,7.54785444446413,7.57803148856215,7.73505984493433,7.71271427258059,"2020-07-09",170,7.60738142563979
48479,"Webb","Texas",7.79602003300651,7.6475103256059,7.67804044771646,7.81973383624287,7.8174367102245,"2020-07-10",171,7.66085438456052
48479,"Webb","Texas",7.85844208908898,7.73590669195718,7.77324749662531,7.87913795731898,7.85364033272434,"2020-07-11",172,7.70789728898131
48479,"Webb","Texas",7.89043321892001,7.77676870607177,7.80900012564443,7.90683350534721,7.89310501167143,"2020-07-12",173,7.77082623040659
48479,"Webb","Texas",7.90084375194787,7.80542829004871,7.84014579073455,7.90453297089013,7.91648828162949,"2020-07-13",174,7.83167404330029
48479,"Webb","Texas",7.90576066717422,7.82932108766547,7.8598070687991,7.92041613701892,7.93970588561475,"2020-07-14",175,7.89325224624621
48479,"Webb","Texas",7.90847503458709,7.83991696341617,7.87226908007013,7.92170865916261,7.91790763540431,"2020-07-15",176,7.95577578153419
48479,"Webb","Texas",7.92996138615319,7.8534329230456,7.87109037530668,7.95714621734061,7.94813397390396,"2020-07-16",177,8.01268092970684
48479,"Webb","Texas",7.97538475725172,7.88440635742429,7.90978662246001,7.97871392644586,7.98244461512851,"2020-07-17",178,8.06477137233565
48479,"Webb","Texas",8.02999757472384,7.92162506452125,7.94515511650761,8.03006387443751,8.03697607276666,"2020-07-18",179,8.12075848620675
48479,"Webb","Texas",8.11123052690401,7.99767748473134,8.01784634603971,8.10027850807404,8.11312674785158,"2020-07-19",180,8.16520126501388
48479,"Webb","Texas",8.19398466994089,8.07095169611059,8.08867904837165,8.20155252370948,8.21117045988962,"2020-07-20",181,8.21008552458243
48479,"Webb","Texas",8.27883717318169,8.1544761545051,8.17789434500224,8.29075980196978,8.2998652025121,"2020-07-21",182,8.25050806545719
48479,"Webb","Texas",8.35886432344325,8.22807457367663,8.24831564478066,8.36969978545811,8.37414403255331,"2020-07-22",183,8.29068674189307
48479,"Webb","Texas",8.43101678509954,8.29767894979325,8.32379728056828,8.42124088688815,8.42813355173793,"2020-07-23",184,8.33020942338561
48479,"Webb","Texas",8.49042305139352,8.37704118932052,8.41190710610903,8.46468459226838,8.47760557695535,"2020-07-24",185,8.37054761107475
48479,"Webb","Texas",8.53404133743801,8.42505144256903,8.44374856953154,8.52843962329931,8.51769994920973,"2020-07-25",186,8.40989435398147
48479,"Webb","Texas",8.56508406628602,8.46731437639415,8.49667204560752,8.5548519726771,8.56209704087661,"2020-07-26",187,8.44523671851186
48479,"Webb","Texas",8.58801378597084,8.50010850695212,8.51160127701398,8.59164049315043,8.60063402503808,"2020-07-27",188,8.47562696168832
48479,"Webb","Texas",8.60405303719043,8.52117161430449,8.54351280318406,8.63291079265223,8.63846428714638,"2020-07-28",189,8.50852714951085
48479,"Webb","Texas",8.6216767197342,8.54485043861149,8.56173172460448,8.64381189524072,8.64641902549347,"2020-07-29",190,8.5426381063221
48479,"Webb","Texas",8.64084493446987,8.57151459377251,8.59053990872801,8.65609578414561,8.65885876687342,"2020-07-30",191,8.57494989291309
