"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.91777895563042,3.97133335474362,3.97270886568079,"2020-07-21",182,3.8286413964891
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.91670008520751,3.97017925288013,3.97258441705686,"2020-07-22",183,3.8286413964891
8121,"Washington","Colorado",3.8286413964891,3.8286413964891,3.8924111508148,3.95515070327101,3.9722804849943,"2020-07-23",184,3.8286413964891
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.91500876480591,3.96607813151366,3.95689590979389,"2020-07-24",185,3.8286413964891
8121,"Washington","Colorado",3.8286413964891,3.8286413964891,3.94141887275183,3.94623786871719,3.95708600113965,"2020-07-25",186,3.8286413964891
8121,"Washington","Colorado",3.8286413964891,3.8286413964891,3.96434881938418,3.94462436817286,3.95287259023606,"2020-07-26",187,3.8286413964891
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.96535827349234,3.9864573918255,3.99016971089005,"2020-07-27",188,3.8286413964891
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.93281603183895,3.98573117480741,3.98607585498277,"2020-07-28",189,3.8286413964891
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.92832968344886,3.98340327776347,3.98694440926251,"2020-07-29",190,3.8286413964891
8121,"Washington","Colorado",3.82864139648909,3.8286413964891,3.95694722247559,3.9950376985471,4.00037950224859,"2020-07-30",191,3.8286413964891
