"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13119,"Franklin","Georgia",4.23162752942587,4.061825611333,4.10050289845847,4.27237363584304,4.26194644525043,"2020-06-08",139,4.81334546963616
13119,"Franklin","Georgia",4.56324544386089,4.29064429314078,4.46487060626174,4.46453238057929,4.46494724098856,"2020-06-09",140,4.84755620773992
13119,"Franklin","Georgia",4.90663262561107,4.5393305491098,4.73615341208652,4.59340230007769,4.59552586776075,"2020-06-10",141,4.8795496700447
13119,"Franklin","Georgia",5.24851687086832,4.82693937711122,4.89007739889803,4.72718116007296,4.71722649215467,"2020-06-11",142,4.89142298751864
13119,"Franklin","Georgia",5.54484426753773,5.15543016224743,5.00659373109677,4.81189576363949,4.84668344356915,"2020-06-12",143,4.8967728130123
13119,"Franklin","Georgia",5.73252641913477,5.49973503354937,5.1251928403384,4.94663855523461,4.96480929528331,"2020-06-13",144,4.9020949132068
13119,"Franklin","Georgia",5.76229569554701,5.53114758976855,5.20901840182872,5.02171685253451,5.0333420667639,"2020-06-14",145,4.90844456417015
13119,"Franklin","Georgia",5.72053544807014,5.53876327028939,5.21092350232574,5.06656359435626,5.06715212571188,"2020-06-15",146,4.91475341757116
13119,"Franklin","Georgia",5.62411602082021,5.53385114938669,5.2449405748837,5.1160448471347,5.11661393893197,"2020-06-16",147,4.92310450951058
13119,"Franklin","Georgia",5.4843386891665,5.4618583829306,5.28767031716129,5.15528533033933,5.16030699925494,"2020-06-17",148,4.9334453467631
13119,"Franklin","Georgia",5.32499622207339,5.34513575161468,5.32725113348526,5.19686527578889,5.20578346910044,"2020-06-18",149,4.94571554474489
13119,"Franklin","Georgia",5.17787965102474,5.21143171150355,5.24981272947516,5.16463282460538,5.16312647543902,"2020-06-19",150,4.96284463025991
13119,"Franklin","Georgia",5.06891543664609,5.06525541455832,5.07096956813182,5.06378532539868,5.05833729521957,"2020-06-20",151,4.98164785526221
13119,"Franklin","Georgia",5.024025888441,5.03378888854735,5.05009879718642,5.03239780483661,5.02682864225622,"2020-06-21",152,4.9991408183314
13119,"Franklin","Georgia",4.98796113312081,4.9987176404498,5.00442553421404,5.00156261816598,5.00156667505533,"2020-06-22",153,5.01633303111994
13119,"Franklin","Georgia",4.96980509988367,4.96131882990106,4.96852318935727,4.99980886514745,4.9977859317718,"2020-06-23",154,5.03323531223322
13119,"Franklin","Georgia",4.97835871278408,4.96084118822063,4.96338806940579,5.00652217115931,5.00425390569962,"2020-06-24",155,5.05533519979008
13119,"Franklin","Georgia",4.99782908972942,4.97575263551288,4.98528384535078,5.02111630170034,5.0183441053233,"2020-06-25",156,5.07695784790076
13119,"Franklin","Georgia",5.02558721856835,4.9970887877907,5.00102018031584,5.03687317340835,5.03465992672927,"2020-06-26",157,5.0928731291753
13119,"Franklin","Georgia",5.05942345757171,5.02297791048684,5.03433786686633,5.06763427008215,5.06933381171463,"2020-06-27",158,5.11456638861829
13119,"Franklin","Georgia",5.09425322366361,5.05360465856769,5.06206944931697,5.09833607157997,5.09309643834298,"2020-06-28",159,5.14082753461911
13119,"Franklin","Georgia",5.12567911174244,5.08381949772415,5.09149361128802,5.12967985088672,5.13701802044803,"2020-06-29",160,5.16478597392351
13119,"Franklin","Georgia",5.15208788311351,5.11247189858237,5.12070297695813,5.1666713442596,5.16990482287436,"2020-06-30",161,5.19136836769633
13119,"Franklin","Georgia",5.17929516487021,5.14212890018093,5.15479357782326,5.19887150869217,5.20209464419302,"2020-07-01",162,5.21415882544055
13119,"Franklin","Georgia",5.20500239779969,5.16550909699914,5.17368467644595,5.21804728865758,5.22032704688981,"2020-07-02",163,5.23568156741964
13119,"Franklin","Georgia",5.22518618824046,5.18395080464883,5.19139404463986,5.22818990900157,5.23491618750631,"2020-07-03",164,5.25749537202778
13119,"Franklin","Georgia",5.24944861910947,5.20698477802669,5.21808223101427,5.25690888058597,5.2519707633716,"2020-07-04",165,5.28392884648722
13119,"Franklin","Georgia",5.28061963215555,5.23550924157391,5.24442139232728,5.28453038804421,5.28255316606319,"2020-07-05",166,5.30543497616086
13119,"Franklin","Georgia",5.31238491069664,5.267438912177,5.27739472290824,5.32425999734834,5.32412582762647,"2020-07-06",167,5.32648831295918
13119,"Franklin","Georgia",5.34514140639192,5.29304365838758,5.31075347258816,5.35486825465595,5.35733908779143,"2020-07-07",168,5.347787775489
13119,"Franklin","Georgia",5.37751007925578,5.31980154699917,5.3289532972613,5.39161006804948,5.38991457246973,"2020-07-08",169,5.37262953213857
13119,"Franklin","Georgia",5.40709133436138,5.35737672327877,5.36546613125493,5.41568612303381,5.41937308087236,"2020-07-09",170,5.39945462680377
13119,"Franklin","Georgia",5.42693624258738,5.38380808317898,5.39990633031267,5.43649019805171,5.43762734397624,"2020-07-10",171,5.42934562895444
13119,"Franklin","Georgia",5.44797661663637,5.40323884913471,5.41649057399201,5.47150448338359,5.46132218828096,"2020-07-11",172,5.44981152093408
13119,"Franklin","Georgia",5.46840931519408,5.42525148685415,5.43678919384447,5.49705803673745,5.49226538474412,"2020-07-12",173,5.47646355193151
13119,"Franklin","Georgia",5.48642211556191,5.44037019499635,5.45151434029592,5.51345599252556,5.51143404457523,"2020-07-13",174,5.50533153593236
13119,"Franklin","Georgia",5.50672507705399,5.46141763492338,5.4665095670936,5.53440780710226,5.53067457685016,"2020-07-14",175,5.5316939810201
13119,"Franklin","Georgia",5.53063097165146,5.48654161256391,5.48690058166827,5.55440438482808,5.55367656623739,"2020-07-15",176,5.55295958492162
13119,"Franklin","Georgia",5.55818561135192,5.51393415504137,5.52941437777567,5.58213132010979,5.57638664109786,"2020-07-16",177,5.57432429901822
13119,"Franklin","Georgia",5.59159240980861,5.5364886685845,5.55698706954948,5.61306176125723,5.6105087227196,"2020-07-17",178,5.59205245746476
13119,"Franklin","Georgia",5.62246145250034,5.56600328755431,5.58806163050211,5.63837819684084,5.64191669311405,"2020-07-18",179,5.6126064374958
13119,"Franklin","Georgia",5.65410060153831,5.59863587407354,5.61531466649919,5.65310741332836,5.65448980875864,"2020-07-19",180,5.62864828381246
13119,"Franklin","Georgia",5.68678067282848,5.6341102524612,5.65773458636087,5.69134088895486,5.69707827048089,"2020-07-20",181,5.64291967864521
13119,"Franklin","Georgia",5.71498472820169,5.66363003244913,5.67880728317441,5.72613729840145,5.72717655104965,"2020-07-21",182,5.65798771976567
13119,"Franklin","Georgia",5.73526991631509,5.68616890185463,5.69968298966876,5.75335257199417,5.75381291454503,"2020-07-22",183,5.67577489864089
13119,"Franklin","Georgia",5.75158378869283,5.69959754091462,5.71858547704086,5.76648709629283,5.76693779741481,"2020-07-23",184,5.6937321388027
13119,"Franklin","Georgia",5.76540254472991,5.72651223956688,5.74447434249853,5.77991328233617,5.77745537643405,"2020-07-24",185,5.71184521655286
13119,"Franklin","Georgia",5.77238341316768,5.73972231788426,5.75060781486318,5.79106426234899,5.79149652999495,"2020-07-25",186,5.7268477475872
13119,"Franklin","Georgia",5.77496952178606,5.74337746435861,5.75688076270919,5.79727824491712,5.79543812775388,"2020-07-26",187,5.74071113999669
13119,"Franklin","Georgia",5.77764947074496,5.74622382106006,5.76101690532047,5.80657045535113,5.80640088601226,"2020-07-27",188,5.75574221358691
13119,"Franklin","Georgia",5.7833822766369,5.75535666993364,5.76879206992816,5.80112948927061,5.79716906642254,"2020-07-28",189,5.76965947463119
13119,"Franklin","Georgia",5.79295038377016,5.76366698865479,5.77552453489542,5.81192219096905,5.80993839744075,"2020-07-29",190,5.78338539332904
13119,"Franklin","Georgia",5.80793001718151,5.77896973435778,5.804072266302,5.82765678117017,5.82481049457313,"2020-07-30",191,5.79692576299149
