"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40087,"McClain","Oklahoma",4.59050052737644,4.60442066836143,4.73719084374415,4.56816510033367,4.57407104296007,"2020-05-19",119,4.46918676101644
40087,"McClain","Oklahoma",4.53791210725985,4.53087971477525,4.56935756853992,4.55523835373328,4.56120855102707,"2020-05-20",120,4.48380934511286
40087,"McClain","Oklahoma",4.51682399337787,4.51789318123402,4.53300522779624,4.54775160773364,4.5532962512041,"2020-05-21",121,4.49822107584862
40087,"McClain","Oklahoma",4.49574944878831,4.49846124681317,4.52709272544733,4.55413792569522,4.56155413296779,"2020-05-22",122,4.51242816563744
40087,"McClain","Oklahoma",4.48063255371418,4.48416036486523,4.50919251002365,4.55137020682716,4.56122883574675,"2020-05-23",123,4.52952261387374
40087,"McClain","Oklahoma",4.4707018663816,4.46641352434194,4.48079770305498,4.56742169675953,4.5698510402136,"2020-05-24",124,4.54784367566778
40087,"McClain","Oklahoma",4.47005082631745,4.46961357405725,4.48231410313469,4.55903237709511,4.55555524832698,"2020-05-25",125,4.5658352103071
40087,"McClain","Oklahoma",4.48561916976841,4.47525383852632,4.48137428778452,4.57699871210852,4.58404210338588,"2020-05-26",126,4.57028294178055
40087,"McClain","Oklahoma",4.51416024222044,4.49071397327431,4.49397993062282,4.56134241805662,4.57937035519578,"2020-05-27",127,4.57911949412539
40087,"McClain","Oklahoma",4.54981637296662,4.51538351595483,4.53336226954715,4.57159376816604,4.59072960110372,"2020-05-28",128,4.59078146302874
40087,"McClain","Oklahoma",4.58622792165285,4.54522310151446,4.56938335497987,4.61145444814629,4.60274629225287,"2020-05-29",129,4.60374056456619
40087,"McClain","Oklahoma",4.62242115099375,4.58119402581787,4.6045828394178,4.61186518289543,4.6126053570566,"2020-05-30",130,4.61370466350866
40087,"McClain","Oklahoma",4.65437351870714,4.62298375508094,4.64018186669714,4.6270172747997,4.62957061159615,"2020-05-31",131,4.62357085060153
40087,"McClain","Oklahoma",4.67573367356875,4.63951195166645,4.67997348810744,4.65051596291457,4.65453014459494,"2020-06-01",132,4.63334064628803
40087,"McClain","Oklahoma",4.68330063580057,4.65221864822563,4.69526713895767,4.65870717387612,4.66485513431369,"2020-06-02",133,4.64439089914137
40087,"McClain","Oklahoma",4.68429238373076,4.66171759594515,4.70684721366602,4.66548453891037,4.65976711142249,"2020-06-03",134,4.65123568925698
40087,"McClain","Oklahoma",4.68393512305653,4.67025611910472,4.68893451832453,4.69234920286089,4.66394547077924,"2020-06-04",135,4.6566776074488
40087,"McClain","Oklahoma",4.68452289141336,4.67270973587499,4.67220450519916,4.6838827270688,4.69266363296723,"2020-06-05",136,4.66343909411207
40087,"McClain","Oklahoma",4.68657692802957,4.67015123946412,4.67715690565414,4.68438229143658,4.70129223597908,"2020-06-06",137,4.6701551699463
40087,"McClain","Oklahoma",4.69410196783842,4.66596404812076,4.66551625492845,4.70027946276042,4.70055185370914,"2020-06-07",138,4.67549536955302
40087,"McClain","Oklahoma",4.70957688446939,4.68716574289242,4.69361878845688,4.75775174128336,4.75754667522494,"2020-06-08",139,4.68213122712422
40087,"McClain","Oklahoma",4.72007939289494,4.70123632283217,4.709758516673,4.74667585028427,4.74774349110282,"2020-06-09",140,4.68740802106713
40087,"McClain","Oklahoma",4.72378758613251,4.70750050172562,4.71616632863236,4.7585669910525,4.76666020583816,"2020-06-10",141,4.69265803278129
40087,"McClain","Oklahoma",4.72334199893176,4.70785163897859,4.71985435685314,4.77266127998327,4.75613468668894,"2020-06-11",142,4.69918043033322
40087,"McClain","Oklahoma",4.72423415307739,4.71198128374114,4.71142453408693,4.76241990889105,4.76671273588618,"2020-06-12",143,4.70566146613645
40087,"McClain","Oklahoma",4.72477162310995,4.71493660613696,4.71538643217207,4.77091418816428,4.78104831164175,"2020-06-13",144,4.71081676072712
40087,"McClain","Oklahoma",4.72431782377091,4.71607606247674,4.71145477771165,4.77243936952894,4.77577972040397,"2020-06-14",145,4.71977395089263
40087,"McClain","Oklahoma",4.72593854631116,4.71381593361259,4.72396304512892,4.78082276192998,4.77952638863688,"2020-06-15",146,4.72738781871234
40087,"McClain","Oklahoma",4.73074906486631,4.71829530586272,4.7348670758323,4.79010379076511,4.79110794471472,"2020-06-16",147,4.73745117218023
40087,"McClain","Oklahoma",4.73537178424951,4.72490495076543,4.7426214178593,4.81713089753833,4.81071141830909,"2020-06-17",148,4.74741339529889
40087,"McClain","Oklahoma",4.74011761564802,4.72933227287237,4.7383285950326,4.80496592976918,4.81989055814251,"2020-06-18",149,4.75727820958429
40087,"McClain","Oklahoma",4.7462470366302,4.73401495421009,4.74558707911947,4.82388458817405,4.81861782171314,"2020-06-19",150,4.76583048930984
40087,"McClain","Oklahoma",4.75219199425065,4.74078818283307,4.74845600513332,4.8197351416033,4.82920705190686,"2020-06-20",151,4.77912349311153
40087,"McClain","Oklahoma",4.7613575141447,4.74706100420532,4.7599520082586,4.84509947548152,4.84462996538702,"2020-06-21",152,4.79579054559674
40087,"McClain","Oklahoma",4.77248648279009,4.75683584668382,4.76722144845002,4.84811283917792,4.85105608721856,"2020-06-22",153,4.81218435537242
40087,"McClain","Oklahoma",4.7864566187202,4.76914711088677,4.77887225443705,4.85556037345716,4.86649430304733,"2020-06-23",154,4.82945628434677
40087,"McClain","Oklahoma",4.80140120095791,4.78099337723749,4.80167269295989,4.86186827215364,4.87600746123091,"2020-06-24",155,4.84643416618204
40087,"McClain","Oklahoma",4.81715493935267,4.79442116501041,4.81571859837855,4.88912102377465,4.88946531152716,"2020-06-25",156,4.86753445045558
40087,"McClain","Oklahoma",4.83087714228578,4.81092262568505,4.82948003529922,4.90612350824119,4.91110949576533,"2020-06-26",157,4.88927411451129
40087,"McClain","Oklahoma",4.84588014888988,4.82333153962862,4.84266658612314,4.95480808638345,4.94136119208453,"2020-06-27",158,4.90844456417015
40087,"McClain","Oklahoma",4.86824284501582,4.84298298109603,4.85325911085374,4.96687037340414,4.97053570888749,"2020-06-28",159,4.93035466923378
40087,"McClain","Oklahoma",4.89315278495753,4.86175687681263,4.87990369219667,4.99351390157298,4.99631260340454,"2020-06-29",160,4.95482021287501
40087,"McClain","Oklahoma",4.92168990144821,4.88434189874005,4.89360791219273,5.00171119398943,5.00506961200179,"2020-06-30",161,4.98066668789654
40087,"McClain","Oklahoma",4.95079262126053,4.91004112248498,4.91914255744444,5.02156842450005,5.02948647784855,"2020-07-01",162,5.01348855301217
40087,"McClain","Oklahoma",4.98283588645652,4.9434477124216,4.96992635058898,5.05633916494982,5.06774371174612,"2020-07-02",163,5.04250275619147
40087,"McClain","Oklahoma",5.01289587448469,4.97225115250443,4.98761943443025,5.07575013724242,5.06751442083607,"2020-07-03",164,5.08759633523238
40087,"McClain","Oklahoma",5.03923826155742,4.995913953372,5.01807352817702,5.08925760001751,5.09006435796356,"2020-07-04",165,5.13411643504236
40087,"McClain","Oklahoma",5.06742874688175,5.02259008034033,5.04623522996487,5.09168619581519,5.10287224967255,"2020-07-05",166,5.17291626195007
40087,"McClain","Oklahoma",5.09834653218307,5.05128412245292,5.07561412190155,5.11841757999353,5.12328246583926,"2020-07-06",167,5.21260369263197
40087,"McClain","Oklahoma",5.13191471101235,5.08452615596814,5.10360559954508,5.15793779124454,5.16057500140108,"2020-07-07",168,5.25600624299196
40087,"McClain","Oklahoma",5.17316300143104,5.11739700023685,5.12598094020363,5.20092527774745,5.19189876397706,"2020-07-08",169,5.29545627753347
40087,"McClain","Oklahoma",5.21710948019411,5.1526942901724,5.17051878944062,5.21771389498682,5.21576496841807,"2020-07-09",170,5.33685082436469
40087,"McClain","Oklahoma",5.28127476381566,5.20651533586743,5.22690949032849,5.26520815594515,5.27686885012482,"2020-07-10",171,5.36330235050625
40087,"McClain","Oklahoma",5.35574709651032,5.26785834062799,5.29410073648365,5.32776584893333,5.33047379075847,"2020-07-11",172,5.3890717298165
40087,"McClain","Oklahoma",5.42490654307751,5.32978377974548,5.3376948789219,5.3869399435679,5.38846241913791,"2020-07-12",173,5.41482981757575
40087,"McClain","Oklahoma",5.48708442846992,5.39363979868369,5.38225279282084,5.45563450891714,5.4494021798379,"2020-07-13",174,5.4380793089232
40087,"McClain","Oklahoma",5.54313106441394,5.4493412176794,5.46719350067573,5.52338612047491,5.50137496410821,"2020-07-14",175,5.46564625960176
40087,"McClain","Oklahoma",5.59094529920151,5.51366274808683,5.54159577675162,5.55879673947378,5.56397082521259,"2020-07-15",176,5.49541012336024
40087,"McClain","Oklahoma",5.62562555761421,5.54815086895684,5.56040953463499,5.62059300915338,5.61155531511959,"2020-07-16",177,5.52317384995605
40087,"McClain","Oklahoma",5.64527867504668,5.56932369893293,5.56283256981662,5.63816030717494,5.63553199914301,"2020-07-17",178,5.55406633658707
40087,"McClain","Oklahoma",5.65756830451376,5.59616408892058,5.59297246415108,5.67251611216995,5.66564362425226,"2020-07-18",179,5.5818837310814
40087,"McClain","Oklahoma",5.65996564129337,5.61403411716297,5.65524038891903,5.66808778367257,5.66784437837849,"2020-07-19",180,5.60842472705388
40087,"McClain","Oklahoma",5.65522350143386,5.61647083498758,5.64975349820738,5.68043972120134,5.69363161525812,"2020-07-20",181,5.63325771614352
40087,"McClain","Oklahoma",5.65923178918573,5.62222843009886,5.64712657899787,5.69934496504506,5.69674547348968,"2020-07-21",182,5.65399191025328
40087,"McClain","Oklahoma",5.6752319499799,5.62262090692596,5.62000956916665,5.71363587982016,5.71372163120858,"2020-07-22",183,5.67577489864089
40087,"McClain","Oklahoma",5.70675467977099,5.6505516108376,5.67652288218758,5.73984685893611,5.73713114989541,"2020-07-23",184,5.69757290176888
40087,"McClain","Oklahoma",5.74325488208485,5.6826184871122,5.70638102609714,5.77370138350728,5.77668815357967,"2020-07-24",185,5.71984314222531
40087,"McClain","Oklahoma",5.77853541322613,5.71528321832791,5.71410259325671,5.81274627928288,5.82090003820916,"2020-07-25",186,5.74300318780948
40087,"McClain","Oklahoma",5.81030040900128,5.75257519857931,5.75182118372112,5.8501403006476,5.86110140220476,"2020-07-26",187,5.76742778449931
40087,"McClain","Oklahoma",5.83297091273266,5.78004676085658,5.80527644234181,5.88375479779947,5.88703196265571,"2020-07-27",188,5.79388426583729
40087,"McClain","Oklahoma",5.84655530046251,5.79857417114619,5.80696284947469,5.89454464971937,5.89496084807979,"2020-07-28",189,5.8171111599632
40087,"McClain","Oklahoma",5.85759198083411,5.81739996414117,5.8312347963173,5.90495916573239,5.90043493169972,"2020-07-29",190,5.83897922979446
40087,"McClain","Oklahoma",5.8663778937412,5.82713179418567,5.8440110050047,5.91466431013249,5.91417137394065,"2020-07-30",191,5.86241282006796
