"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13067,"Cobb","Georgia",9.03228149383123,8.97170335973564,8.97349478660376,9.03721505751945,9.02615483858152,"2020-07-21",182,9.00696439832431
13067,"Cobb","Georgia",9.06122516504894,9.00428449367442,9.00355552009724,9.0708184099025,9.07252902583244,"2020-07-22",183,9.03109408169916
13067,"Cobb","Georgia",9.08589979978121,9.03143834357982,9.038177486861,9.09338206537839,9.0944753854319,"2020-07-23",184,9.05918521774554
13067,"Cobb","Georgia",9.10643204228264,9.05507386481734,9.07676351773963,9.11480293895572,9.11548452451836,"2020-07-24",185,9.08776915374795
13067,"Cobb","Georgia",9.12464929393525,9.07670070785634,9.0738834737276,9.13173674485691,9.13850706981677,"2020-07-25",186,9.11620231496746
13067,"Cobb","Georgia",9.14215112455565,9.09432234589045,9.11034404382762,9.16269886587617,9.16428703217733,"2020-07-26",187,9.14329962955909
13067,"Cobb","Georgia",9.16014337234026,9.1140478113797,9.13038737874956,9.17002939603608,9.16779039536415,"2020-07-27",188,9.16938441014937
13067,"Cobb","Georgia",9.17942936252134,9.13378178521092,9.14743633485477,9.1823252105202,9.20298522773853,"2020-07-28",189,9.19428354838949
13067,"Cobb","Georgia",9.20030062535098,9.1529741906469,9.15990902900529,9.21223582216668,9.21063829489873,"2020-07-29",190,9.21847817009478
13067,"Cobb","Georgia",9.2284143726568,9.17857802388305,9.18640476781611,9.22743512334907,9.22688122349233,"2020-07-30",191,9.2400651798555
