"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13233,"Polk","Georgia",4.31347806980793,4.28284127678559,4.29657869076926,4.33000429549946,4.34084462268603,"2020-05-21",121,4.39797023234694
13233,"Polk","Georgia",4.34360414464148,4.30760710783225,4.3236041873249,4.35989132510325,4.36462686840576,"2020-05-22",122,4.42399081664963
13233,"Polk","Georgia",4.38471055962801,4.33631243342394,4.34468681193613,4.40277003934247,4.39294997142362,"2020-05-23",123,4.45268475220202
13233,"Polk","Georgia",4.43087346997177,4.37491708323431,4.38127446578976,4.44740974788302,4.43468427628561,"2020-05-24",124,4.47895890726498
13233,"Polk","Georgia",4.47692036249471,4.41054346797161,4.42037123664495,4.47403840230341,4.47218088542126,"2020-05-25",125,4.50613882115478
13233,"Polk","Georgia",4.51574914716938,4.45518458130359,4.46562745651195,4.49936039481462,4.50218485987448,"2020-05-26",126,4.53872510184711
13233,"Polk","Georgia",4.55306048459492,4.50288916886706,4.5117458629365,4.5520511714895,4.5490663739875,"2020-05-27",127,4.57028294178055
13233,"Polk","Georgia",4.58158872614343,4.52974992217522,4.54737749003488,4.56898519270741,4.55706410431039,"2020-05-28",128,4.60802311252035
13233,"Polk","Georgia",4.6092114460239,4.55337053492501,4.56592019970305,4.60859051528374,4.59876353208626,"2020-05-29",129,4.64301591582338
13233,"Polk","Georgia",4.64126201309688,4.5834396159316,4.59533444888385,4.63500664641347,4.63723181777737,"2020-05-30",130,4.67282883446191
13233,"Polk","Georgia",4.6712080966014,4.6107712743033,4.62690813010349,4.67809157600003,4.66250074707407,"2020-05-31",131,4.70307427143578
13233,"Polk","Georgia",4.70158827357206,4.65083575847304,4.66363813082955,4.70617880389243,4.70996577279165,"2020-06-01",132,4.73745117218023
13233,"Polk","Georgia",4.73082271783725,4.67443543220641,4.68803163128442,4.74343078164105,4.75230747396481,"2020-06-02",133,4.76826050221337
13233,"Polk","Georgia",4.76691478462392,4.70494312152931,4.72640543158748,4.78050869273021,4.78802199111224,"2020-06-03",134,4.79697084051011
13233,"Polk","Georgia",4.81377901525682,4.74629595111989,4.76340566905661,4.82612276741975,4.83687798372544,"2020-06-04",135,4.82602552133182
13233,"Polk","Georgia",4.86157065822779,4.78607644827878,4.79701808904384,4.87243856856057,4.87214771292081,"2020-06-05",136,4.84979573797502
13233,"Polk","Georgia",4.90423265555086,4.83011817052143,4.8402684892953,4.92334187965192,4.91660553857806,"2020-06-06",137,4.87301402550982
13233,"Polk","Georgia",4.93877942490176,4.87231384228033,4.89338201951779,4.95560280153301,4.9553565587771,"2020-06-07",138,4.8967728130123
13233,"Polk","Georgia",4.96997397581109,4.90590513148771,4.93429836370511,4.98281354582126,4.97685653053226,"2020-06-08",139,4.9189373157631
13233,"Polk","Georgia",4.99786494871316,4.94018180634775,4.95117347997963,4.99280367843448,4.99945114288868,"2020-06-09",140,4.94571554474489
13233,"Polk","Georgia",5.01921591218774,4.9596468170549,4.97185632157554,5.03354926219537,5.02224897266005,"2020-06-10",141,4.96882044574861
13233,"Polk","Georgia",5.04341067235071,4.98170112600603,4.98518487089049,5.04005117655181,5.04475703407746,"2020-06-11",142,4.98751268174361
13233,"Polk","Georgia",5.06360201096593,5.00882548531267,5.03133454007739,5.07339373703242,5.06855904255734,"2020-06-12",143,5.00968217335429
13233,"Polk","Georgia",5.0764679433545,5.03098187426181,5.04888232251912,5.09067558739318,5.09021436272809,"2020-06-13",144,5.03323531223322
13233,"Polk","Georgia",5.08557611130253,5.04152912299312,5.05335301761054,5.11049173621132,5.10619536909279,"2020-06-14",145,5.05533519979008
13233,"Polk","Georgia",5.09661914012777,5.05471352612502,5.06727214250106,5.12499763885995,5.11450013350899,"2020-06-15",146,5.07338659410517
13233,"Polk","Georgia",5.11497410576535,5.07194585967167,5.09023743849882,5.12992597789514,5.13381727999686,"2020-06-16",147,5.0867138471889
13233,"Polk","Georgia",5.13492151381343,5.08656582173326,5.10256441916345,5.15342776666128,5.15569492126003,"2020-06-17",148,5.10421245794401
13233,"Polk","Georgia",5.15354779618388,5.10734550908568,5.12457277008412,5.16169539261044,5.1646252482649,"2020-06-18",149,5.1197031291453
13233,"Polk","Georgia",5.17198189676149,5.1285503282833,5.1319156358541,5.17993688388904,5.1699285208095,"2020-06-19",150,5.13327407706234
13233,"Polk","Georgia",5.19176602302995,5.14907809322139,5.15583146705928,5.21090611285313,5.20795074166337,"2020-06-20",151,5.14499950649676
13233,"Polk","Georgia",5.21171085143372,5.17216300811167,5.18119034246578,5.22181677287846,5.21941481382512,"2020-06-21",152,5.15658904211027
13233,"Polk","Georgia",5.22544302405047,5.18313269600826,5.19693456887892,5.22972078262914,5.22512836464492,"2020-06-22",153,5.17210597437274
13233,"Polk","Georgia",5.23462698469476,5.19515900710728,5.20779344849486,5.24289041034052,5.23605287203506,"2020-06-23",154,5.18898062282929
13233,"Polk","Georgia",5.24440902310217,5.21388774767693,5.22566620243478,5.24354346064908,5.2345668082058,"2020-06-24",155,5.20322121383828
13233,"Polk","Georgia",5.24867974703494,5.2232790882028,5.23393060830105,5.24214062811476,5.25818280904185,"2020-06-25",156,5.22035582507832
13233,"Polk","Georgia",5.25072223715153,5.22601806995148,5.23388512809947,5.25208689997886,5.2483876545311,"2020-06-26",157,5.23720178047837
13233,"Polk","Georgia",5.25314539024423,5.22700860316171,5.24040355422225,5.24751126004556,5.2502457581555,"2020-06-27",158,5.25600624299196
13233,"Polk","Georgia",5.25813990834659,5.23240625508009,5.23963370232717,5.26836211678086,5.25861481133745,"2020-06-28",159,5.27592553014109
13233,"Polk","Georgia",5.26902326462987,5.24741617227631,5.25483065145435,5.27422292486013,5.28260536190291,"2020-06-29",160,5.29186811475885
13233,"Polk","Georgia",5.28227538362247,5.25597608482076,5.26350742143339,5.29409476597086,5.29222139232065,"2020-06-30",161,5.30401560073083
13233,"Polk","Georgia",5.29879401422528,5.26790197089645,5.28267789189166,5.3136700917697,5.31362887196668,"2020-07-01",162,5.31531508336604
13233,"Polk","Georgia",5.32067526577328,5.28539740374517,5.30084851280533,5.33605166570063,5.32915342222359,"2020-07-02",163,5.32370680946648
13233,"Polk","Georgia",5.34451329051003,5.3082852311901,5.32024176366243,5.35570876351627,5.36450481915438,"2020-07-03",164,5.34028142866076
13233,"Polk","Georgia",5.36914382063752,5.33443496058666,5.34540728900653,5.38006598118341,5.38215510533556,"2020-07-04",165,5.35927793192911
13233,"Polk","Georgia",5.39321762505803,5.35595045215815,5.36503776643853,5.40515130016492,5.40441559177951,"2020-07-05",166,5.37857989621279
13233,"Polk","Georgia",5.41398044941228,5.37425857627034,5.38528927833663,5.42390918323313,5.42247563814175,"2020-07-06",167,5.39622145199572
13233,"Polk","Georgia",5.42841757603876,5.39467881073828,5.40725791977399,5.43955412049945,5.44044654381097,"2020-07-07",168,5.42746403530545
13233,"Polk","Georgia",5.43380091362612,5.40632380358676,5.4145450406913,5.44445331763961,5.44979685599215,"2020-07-08",169,5.46806014113513
13233,"Polk","Georgia",5.4313708939556,5.41348628260782,5.42413619205959,5.453616351584,5.4428158959943,"2020-07-09",170,5.51169902525348
13233,"Polk","Georgia",5.43381521725385,5.41759808151326,5.42399342024633,5.458351634681,5.45731687671639,"2020-07-10",171,5.55295958492162
13233,"Polk","Georgia",5.446689729116,5.42164308516229,5.4259331380021,5.4850165048342,5.47187368502088,"2020-07-11",172,5.60053601909408
13233,"Polk","Georgia",5.47173010646538,5.43582773782532,5.44023940377826,5.49668828170719,5.49071032696865,"2020-07-12",173,5.64645592903584
13233,"Polk","Georgia",5.50202770817697,5.45933362111842,5.46367847049274,5.52169025671422,5.52326792594072,"2020-07-13",174,5.69421316787081
13233,"Polk","Georgia",5.54861187971546,5.49543086398556,5.50251485850625,5.55976410936198,5.56491045998331,"2020-07-14",175,5.7319532590303
13233,"Polk","Georgia",5.61493050223004,5.55300915939522,5.55270605231127,5.64386462543499,5.64681575237678,"2020-07-15",176,5.77632450708033
13233,"Polk","Georgia",5.69047675409994,5.61016605769545,5.62112349491191,5.71387766064505,5.71966146179048,"2020-07-16",177,5.82093034567526
13233,"Polk","Georgia",5.77029526174986,5.67320801519307,5.68970623365031,5.78394566214539,5.78206373400071,"2020-07-17",178,5.86322512726254
13233,"Polk","Georgia",5.85635274500392,5.74831881814251,5.75931029839536,5.88363401131482,5.87262370105621,"2020-07-18",179,5.89950577007436
13233,"Polk","Georgia",5.93682332756451,5.83628023621799,5.85381832907322,5.94910639097704,5.94781544596832,"2020-07-19",180,5.93489419561959
13233,"Polk","Georgia",6.00229683156595,5.90608645674885,5.9237347556548,6.01438513263171,6.01425348026268,"2020-07-20",181,5.96724511005241
13233,"Polk","Georgia",6.0473410119896,5.95569877066416,5.97717083514423,6.04960913081332,6.05862558607092,"2020-07-21",182,6.00212180624628
13233,"Polk","Georgia",6.08971340692473,6.00020122779257,6.01432545778504,6.09552467430382,6.09794620365503,"2020-07-22",183,6.02552074515863
13233,"Polk","Georgia",6.132262754754,6.04988250619086,6.07024520762264,6.12662373253701,6.13076734012385,"2020-07-23",184,6.04973345523196
13233,"Polk","Georgia",6.16877958536193,6.08613922090388,6.10998195709621,6.1545997205644,6.15487316034561,"2020-07-24",185,6.07633083336802
13233,"Polk","Georgia",6.19971206105563,6.12007379655123,6.13859184362947,6.18968271678283,6.19128919308865,"2020-07-25",186,6.1082946844565
13233,"Polk","Georgia",6.2258811694864,6.14516844720094,6.16481220332405,6.23930478126145,6.23382370113004,"2020-07-26",187,6.14142280815889
13233,"Polk","Georgia",6.24972202873637,6.18366921360459,6.20567096026325,6.24405180536412,6.25522451840269,"2020-07-27",188,6.17586727010576
13233,"Polk","Georgia",6.26692472836196,6.20643467631604,6.22436865721879,6.27813550015648,6.27420068367238,"2020-07-28",189,6.20973906388892
13233,"Polk","Georgia",6.27310040586831,6.21813662985876,6.2360031709922,6.27747785953694,6.27545580617188,"2020-07-29",190,6.25052663461632
13233,"Polk","Georgia",6.27702893877207,6.22585401708764,6.24281417016699,6.28805529444062,6.29093131985433,"2020-07-30",191,6.29289104323631
