"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21179,"Nelson","Kentucky",3.57634436871831,3.54886518096729,3.57357607798534,3.66191878095256,3.65760358632097,"2020-05-28",128,3.58747941872359
21179,"Nelson","Kentucky",3.60111622877691,3.56904490584107,3.59192965354224,3.66424983639629,3.66883419033874,"2020-05-29",129,3.60704935834692
21179,"Nelson","Kentucky",3.62304540120507,3.59020524956717,3.61837140854969,3.67229421106572,3.67255502992921,"2020-05-30",130,3.63003906772736
21179,"Nelson","Kentucky",3.64059891639411,3.61200809087514,3.64217195315872,3.68056450579472,3.68931872937098,"2020-05-31",131,3.6525118469801
21179,"Nelson","Kentucky",3.64730972558101,3.62262246782351,3.64387425099775,3.6793511016418,3.68399253906823,"2020-06-01",132,3.67449068042995
21179,"Nelson","Kentucky",3.64897296864295,3.63049928065823,3.64942036701641,3.68268481328437,3.69389305493813,"2020-06-02",133,3.69599681549982
21179,"Nelson","Kentucky",3.65689244182682,3.64114808998725,3.65688502048537,3.70288192779418,3.69576252968052,"2020-06-03",134,3.71705040052507
21179,"Nelson","Kentucky",3.66469522299126,3.64318054164033,3.65670085165041,3.69296122847433,3.68989387871736,"2020-06-04",135,3.73766961828337
21179,"Nelson","Kentucky",3.68729292993763,3.65808770619426,3.67927915213709,3.71838455103061,3.72021017353001,"2020-06-05",136,3.74782195607735
21179,"Nelson","Kentucky",3.72221619728573,3.67991832840058,3.68899678336607,3.74831064993048,3.73797397402758,"2020-06-06",137,3.76120011569356
21179,"Nelson","Kentucky",3.7649354442788,3.71579511752779,3.73012582081101,3.77241557990591,3.77973695607835,"2020-06-07",138,3.77440166033898
21179,"Nelson","Kentucky",3.80582367635124,3.75693889059161,3.76413621225973,3.80813720838217,3.80618131692385,"2020-06-08",139,3.78743119256735
21179,"Nelson","Kentucky",3.83931072240373,3.78600759747276,3.80982401293321,3.84023011922419,3.84485759475354,"2020-06-09",140,3.79709307080545
21179,"Nelson","Kentucky",3.87032375275213,3.82495294839638,3.87403939922126,3.87793908592426,3.86435513005399,"2020-06-10",141,3.80666248977032
21179,"Nelson","Kentucky",3.89117554608626,3.85005950764045,3.88542143504341,3.88970448958843,3.88912295895058,"2020-06-11",142,3.81614120227832
21179,"Nelson","Kentucky",3.89587717212887,3.86132945318026,3.8876611726539,3.90221458829466,3.91424634577991,"2020-06-12",143,3.8255309117694
21179,"Nelson","Kentucky",3.89610597629087,3.86889407469367,3.89146165379924,3.9072529391293,3.91395287344016,"2020-06-13",144,3.83483327414442
21179,"Nelson","Kentucky",3.89441556943075,3.87335425176549,3.87163151457833,3.91817322046604,3.92172358427565,"2020-06-14",145,3.84405011358506
21179,"Nelson","Kentucky",3.89327316136958,3.87528970486849,3.88507941370039,3.92828612686076,3.93133482132932,"2020-06-15",146,3.85318256601127
21179,"Nelson","Kentucky",3.89117788192399,3.87320198105111,3.89343698584159,3.94375221002672,3.92615159572259,"2020-06-16",147,3.86223237095516
21179,"Nelson","Kentucky",3.89166570078764,3.86790594500535,3.87461475167253,3.93898077284598,3.92900925235037,"2020-06-17",148,3.86822032306826
21179,"Nelson","Kentucky",3.89816949008408,3.88029066087465,3.90246877305796,3.93738520815757,3.93208159555593,"2020-06-18",149,3.87713565767031
21179,"Nelson","Kentucky",3.90110250949948,3.88520452780213,3.90309255363413,3.93493551280864,3.94817345968984,"2020-06-19",150,3.88597241620474
21179,"Nelson","Kentucky",3.90477854712964,3.88898990941766,3.9066970841459,3.93885259571571,3.93725830239383,"2020-06-20",151,3.90052859710068
21179,"Nelson","Kentucky",3.91032231917795,3.89189898066902,3.90170314631855,3.94021203496487,3.94037808702766,"2020-06-21",152,3.91487613139061
21179,"Nelson","Kentucky",3.91883330587812,3.90057797091042,3.91892759992907,3.95235971783009,3.95870986303085,"2020-06-22",153,3.93182563272433
21179,"Nelson","Kentucky",3.92727312294345,3.90918281645363,3.92368862884799,3.96134191879741,3.95670277729094,"2020-06-23",154,3.96488657628602
21179,"Nelson","Kentucky",3.9320235276189,3.91579860569189,3.92756777224716,3.96494301751118,3.96745719197566,"2020-06-24",155,4.00733318523247
21179,"Nelson","Kentucky",3.93780167135787,3.92257259761432,3.93131529572806,3.97510565904891,3.97406001477266,"2020-06-25",156,4.05054191468809
21179,"Nelson","Kentucky",3.94459891430862,3.92950392322857,3.93251665392958,3.9774386137032,3.98471744368336,"2020-06-26",157,4.09196072313413
21179,"Nelson","Kentucky",3.95944544838826,3.94031768034573,3.94804939349948,3.997466683516,3.99354199522296,"2020-06-27",158,4.12943592801038
21179,"Nelson","Kentucky",3.98010159518783,3.95451441197543,3.96789117486009,4.01210029796633,4.01907958250988,"2020-06-28",159,4.16555716827442
21179,"Nelson","Kentucky",4.00778599751007,3.97340890923732,3.97683715759233,4.03798992435317,4.04220824326393,"2020-06-29",160,4.20041917285341
21179,"Nelson","Kentucky",4.05916448525899,4.01277038469325,4.03015767271969,4.07833166224006,4.06803352337582,"2020-06-30",161,4.22995718342051
21179,"Nelson","Kentucky",4.13312186325585,4.06537633595422,4.08500661270998,4.13186889187382,4.13111306487426,"2020-07-01",162,4.25256850646138
21179,"Nelson","Kentucky",4.22132639216422,4.13470622747414,4.14965675139548,4.2048446826105,4.21480539723876,"2020-07-02",163,4.27269003039737
21179,"Nelson","Kentucky",4.30925592908071,4.20557509583731,4.22773446667919,4.26214836804624,4.26524522164841,"2020-07-03",164,4.30019667456578
21179,"Nelson","Kentucky",4.38783890916693,4.28415955563858,4.3080510436407,4.32144079485061,4.33754904395708,"2020-07-04",165,4.32318611571155
21179,"Nelson","Kentucky",4.44697760690735,4.36236070727275,4.44367085327241,4.3801246759264,4.38390381727044,"2020-07-05",166,4.34565902754004
21179,"Nelson","Kentucky",4.48071201303568,4.41042311742665,4.47496618002048,4.40656714308605,4.40449494884677,"2020-07-06",167,4.38202663467388
21179,"Nelson","Kentucky",4.49689466652872,4.43479467308616,4.45345587616391,4.44242845082549,4.43057861722141,"2020-07-07",168,4.41539238033115
21179,"Nelson","Kentucky",4.50044006409736,4.44718042218023,4.46479935028371,4.45117307105839,4.46413922104371,"2020-07-08",169,4.45101955616083
21179,"Nelson","Kentucky",4.49638877816374,4.45239179438513,4.4728795556209,4.46049132635044,4.467577070911,"2020-07-09",170,4.49663006518359
21179,"Nelson","Kentucky",4.49965255825478,4.46138852122349,4.47806882135158,4.4715548825123,4.48778635125575,"2020-07-10",171,4.54025068562048
21179,"Nelson","Kentucky",4.50464451192385,4.46764450650971,4.5045140941101,4.4791260128247,4.46269759914823,"2020-07-11",172,4.58933110744456
21179,"Nelson","Kentucky",4.51417010040229,4.47186635875366,4.4995495156284,4.48823306099955,4.47951768360538,"2020-07-12",173,4.63749893479086
21179,"Nelson","Kentucky",4.54835683940708,4.49227067014861,4.50660692326118,4.50748146682525,4.51325353024018,"2020-07-13",174,4.67282883446191
21179,"Nelson","Kentucky",4.59617676107466,4.53078608716463,4.5511597477273,4.55051305347639,4.55534802486344,"2020-07-14",175,4.71210076844572
21179,"Nelson","Kentucky",4.6501030984056,4.58070872663863,4.60753383505298,4.61679391507865,4.6023839293633,"2020-07-15",176,4.7486521569905
21179,"Nelson","Kentucky",4.71440878114636,4.62813258876444,4.65216627533149,4.69374708892966,4.69047355993463,"2020-07-16",177,4.77912349311153
21179,"Nelson","Kentucky",4.78706946163908,4.69270744699332,4.71644176029916,4.75582892310466,4.7666319634336,"2020-07-17",178,4.80869371733239
21179,"Nelson","Kentucky",4.86315207472892,4.76943614264751,4.79668148566767,4.82614135231224,4.8369391790679,"2020-07-18",179,4.83514713635867
21179,"Nelson","Kentucky",4.93156615347126,4.82711970702863,4.84707939793264,4.90856248481988,4.90632843372954,"2020-07-19",180,4.86863307751304
21179,"Nelson","Kentucky",4.98541063839665,4.88747799261437,4.91420312296681,4.94478253129742,4.95948381544801,"2020-07-20",181,4.9020949132068
21179,"Nelson","Kentucky",5.02598335908031,4.94302154033757,4.96519562339787,4.99977219319984,5.00312230860092,"2020-07-21",182,4.93138571625653
21179,"Nelson","Kentucky",5.05077899616558,4.97581269004099,4.99234989168852,5.02014393313671,5.01842729087242,"2020-07-22",183,4.96484053920572
21179,"Nelson","Kentucky",5.0649202669879,5.00439707450284,5.02434693260442,5.0569762926422,5.06618344065804,"2020-07-23",184,4.99624626678904
21179,"Nelson","Kentucky",5.070161383523,5.01466166684647,5.02961246322364,5.05951993956551,5.05226501382627,"2020-07-24",185,5.0285688555151
21179,"Nelson","Kentucky",5.07475539703816,5.01757122642255,5.0341874319334,5.06431310891833,5.06676839343066,"2020-07-25",186,5.06169019340329
21179,"Nelson","Kentucky",5.09414953535954,5.0432439118336,5.05990621320383,5.10186020864795,5.09967396215273,"2020-07-26",187,5.08847804517734
21179,"Nelson","Kentucky",5.11705215134247,5.06098699856052,5.094284875103,5.1301748510904,5.11550878367858,"2020-07-27",188,5.11456638861829
21179,"Nelson","Kentucky",5.14413391517038,5.08101455336086,5.09187985794603,5.16035907380042,5.15532194305202,"2020-07-28",189,5.13663867218912
21179,"Nelson","Kentucky",5.18051798220459,5.11382404741173,5.12623862222179,5.1726014217466,5.18541222466775,"2020-07-29",190,5.15246524160156
21179,"Nelson","Kentucky",5.21700487124015,5.14883008624813,5.16150433349028,5.22445882718333,5.22260883163774,"2020-07-30",191,5.16804579777678
