"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42109,"Snyder","Pennsylvania",3.50053615798195,3.50425486245777,3.56919757836282,3.68130574060282,3.66767529759661,"2020-05-14",114,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.66695948336608,3.71613800471889,3.71149308538558,"2020-05-15",115,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.75279457047988,3.661193408184,3.66212258479285,"2020-05-16",116,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.65157628694333,3.66067620675002,3.65123548965741,"2020-05-17",117,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.59061610166407,3.68661835707456,3.68467879962471,"2020-05-18",118,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.59216627966216,3.68008596370866,3.6748163171162,"2020-05-19",119,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.57292536452781,3.65857827694109,3.65108267701264,"2020-05-20",120,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.55885458518022,3.63577077208734,3.63016528476107,"2020-05-21",121,3.49650756146648
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.55178540633474,3.62212220548941,3.62360148944542,"2020-05-22",122,3.50512817575501
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.53013647648907,3.62444927967068,3.61949133243082,"2020-05-23",123,3.52636052461616
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.54211366524384,3.61260944044101,3.62138930566496,"2020-05-24",124,3.54715141774202
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.53899890654329,3.60827587994606,3.60415125465772,"2020-05-25",125,3.56751855678709
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.53652027569551,3.60113503102986,3.60798258891016,"2020-05-26",126,3.58747941872359
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.53787482446924,3.60317693723791,3.59656011626905,"2020-05-27",127,3.61091791264422
42109,"Snyder","Pennsylvania",3.49650756146648,3.49650756146648,3.53894941387847,3.60068842243017,3.60889699698749,"2020-05-28",128,3.63381960145921
42109,"Snyder","Pennsylvania",3.50697545024542,3.50204938493768,3.53036540425057,3.59070946908646,3.60323904105556,"2020-05-29",129,3.6488011933718
42109,"Snyder","Pennsylvania",3.54014668610984,3.52062481737044,3.54635366242989,3.60511071639108,3.60989065550113,"2020-05-30",130,3.66356164612965
42109,"Snyder","Pennsylvania",3.58790223393077,3.55043346944484,3.56798753367294,3.62928691054028,3.63106264462393,"2020-05-31",131,3.68887945411394
42109,"Snyder","Pennsylvania",3.64230221620802,3.58971786402853,3.59941847230217,3.66192953224835,3.65601293184013,"2020-06-01",132,3.71357206670431
42109,"Snyder","Pennsylvania",3.69557931822224,3.63676202733422,3.64306726461687,3.67873135647398,3.68482769729549,"2020-06-02",133,3.73766961828337
42109,"Snyder","Pennsylvania",3.74482749954826,3.69237580407052,3.71492261237456,3.70459328507709,3.71025499325681,"2020-06-03",134,3.75787225893422
42109,"Snyder","Pennsylvania",3.781024034729,3.73729869852669,3.76876177487166,3.71450361944342,3.7282626833253,"2020-06-04",135,3.79709307080545
42109,"Snyder","Pennsylvania",3.79745613560574,3.75558962802646,3.78137882532094,3.73880132065798,3.73322511761545,"2020-06-05",136,3.84098726298624
42109,"Snyder","Pennsylvania",3.80779858564678,3.77095678038835,3.78354288739474,3.74319883357401,3.75125158783313,"2020-06-06",137,3.87713565767031
42109,"Snyder","Pennsylvania",3.8266148360043,3.79067696691848,3.80970735096113,3.7613834658015,3.75985490938013,"2020-06-07",138,3.90629241692605
42109,"Snyder","Pennsylvania",3.85098413886097,3.8140505075837,3.83171836649669,3.78292118874589,3.7987007249231,"2020-06-08",139,3.93462289321131
42109,"Snyder","Pennsylvania",3.8781167518687,3.83267612216789,3.87967597351325,3.79455578769375,3.80747370894726,"2020-06-09",140,3.9675928025289
42109,"Snyder","Pennsylvania",3.90627699229337,3.85128653113885,3.89968631664798,3.82675667144036,3.83238364639158,"2020-06-10",141,4.00473235144908
42109,"Snyder","Pennsylvania",3.95902383764879,3.89718210412324,3.95267144482754,3.84419025982384,3.85323432883587,"2020-06-11",142,4.02535169073515
42109,"Snyder","Pennsylvania",4.02602086691628,3.95793503230683,4.01288050917676,3.8749303598069,3.87631233549667,"2020-06-12",143,4.04054180597787
42109,"Snyder","Pennsylvania",4.08725221841221,4.0049752912537,4.02777774744176,3.89917508918713,3.90099034052352,"2020-06-13",144,4.05302643770526
42109,"Snyder","Pennsylvania",4.14016324086254,4.05313745568787,4.05173152280513,3.93306369363902,3.93208291848774,"2020-06-14",145,4.06290308552733
42109,"Snyder","Pennsylvania",4.1815757139854,4.10164517775712,4.08564548591568,3.97259894138474,3.96436373927581,"2020-06-15",146,4.07511315175052
42109,"Snyder","Pennsylvania",4.21505891955734,4.15990581126802,4.12481510016851,4.00230573899711,3.99356466306703,"2020-06-16",147,4.08236829888623
42109,"Snyder","Pennsylvania",4.23749954956719,4.18469635053347,4.16459379462748,4.03878250498382,4.03045946672686,"2020-06-17",148,4.08477508716749
42109,"Snyder","Pennsylvania",4.24724038807498,4.19015958184533,4.20485870402081,4.06209972339116,4.06421179066583,"2020-06-18",149,4.08957135523978
42109,"Snyder","Pennsylvania",4.2503408207779,4.19830469621443,4.21140942865342,4.08999390671499,4.08720507565873,"2020-06-19",150,4.0943445622221
42109,"Snyder","Pennsylvania",4.24380819124659,4.20904096381066,4.2324692088851,4.12133580713611,4.11154112165727,"2020-06-20",151,4.09909509389065
42109,"Snyder","Pennsylvania",4.22393776024412,4.21105019248017,4.24186700381648,4.12743127276405,4.13380483605777,"2020-06-21",152,4.10382332976155
42109,"Snyder","Pennsylvania",4.19938635466469,4.19639619614478,4.2105423548455,4.15142178099231,4.15433057146502,"2020-06-22",153,4.10617909045734
42109,"Snyder","Pennsylvania",4.17585956168008,4.16332193825043,4.18125714698733,4.15628870373182,4.16440706834735,"2020-06-23",154,4.1085291502657
42109,"Snyder","Pennsylvania",4.16201489723533,4.15133142107671,4.16667377320457,4.16440545984579,4.16652316854669,"2020-06-24",155,4.11087386417331
42109,"Snyder","Pennsylvania",4.15191816034673,4.1446197090154,4.16331489470075,4.17222958343734,4.16777884102857,"2020-06-25",156,4.11087386417331
42109,"Snyder","Pennsylvania",4.14421201421137,4.13963031883123,4.15073505242087,4.17454627164467,4.17136404416631,"2020-06-26",157,4.11087386417331
42109,"Snyder","Pennsylvania",4.13911077009297,4.13728423683757,4.14620592601601,4.17796545746251,4.16702135579318,"2020-06-27",158,4.11554669994263
42109,"Snyder","Pennsylvania",4.13599641095138,4.12860933025656,4.14032281447087,4.1800188663716,4.18486051292258,"2020-06-28",159,4.1248275327578
42109,"Snyder","Pennsylvania",4.13682690200085,4.12669150967777,4.13677156273255,4.18090682290493,4.18674496017873,"2020-06-29",160,4.13402302315698
42109,"Snyder","Pennsylvania",4.13874410531108,4.13272571432908,4.1571876275267,4.18352362916447,4.18738898462761,"2020-06-30",161,4.14539977827125
42109,"Snyder","Pennsylvania",4.13725974209238,4.13327581634309,4.15372188059574,4.18420009626927,4.18516916591851,"2020-07-01",162,4.15664840081553
42109,"Snyder","Pennsylvania",4.13262101746453,4.13132266102629,4.14945681761394,4.19395348279533,4.1883917156421,"2020-07-02",163,4.16998204265288
42109,"Snyder","Pennsylvania",4.1265112343377,4.12721136184431,4.14544174235394,4.19409202025027,4.19308243155003,"2020-07-03",164,4.18314008279172
42109,"Snyder","Pennsylvania",4.12628011323631,4.12428930830302,4.14482183608997,4.20092925125016,4.18971112030089,"2020-07-04",165,4.19397433851577
42109,"Snyder","Pennsylvania",4.13752216165451,4.13022787779359,4.15671553335967,4.20704537145819,4.2072011520333,"2020-07-05",166,4.20041917285341
42109,"Snyder","Pennsylvania",4.15545749681048,4.14025239828792,4.16269687543271,4.20296957943757,4.2155235647084,"2020-07-06",167,4.20682258820198
42109,"Snyder","Pennsylvania",4.1802847069661,4.15527666370604,4.18094722321954,4.20754987722789,4.21248698622463,"2020-07-07",168,4.2110688153438
42109,"Snyder","Pennsylvania",4.208617509519,4.1792530388735,4.21232412963269,4.22972005302351,4.23043801303458,"2020-07-08",169,4.22160638376175
42109,"Snyder","Pennsylvania",4.23679311407361,4.20853143117625,4.2286722875715,4.24515340846149,4.24158327387089,"2020-07-09",170,4.23203392350151
42109,"Snyder","Pennsylvania",4.25983627505411,4.23270087928108,4.25759102157746,4.2535938139175,4.25828156965625,"2020-07-10",171,4.24235399456116
42109,"Snyder","Pennsylvania",4.27623388589636,4.24878979124844,4.27571273513733,4.27004372654446,4.27292822066715,"2020-07-11",172,4.2505340194724
42109,"Snyder","Pennsylvania",4.28437999542055,4.26226468839316,4.2862767980792,4.2848219818677,4.28684368317064,"2020-07-12",173,4.25864767411944
42109,"Snyder","Pennsylvania",4.28512743977566,4.26878049305365,4.28979560724179,4.30386445164596,4.29011741382467,"2020-07-13",174,4.26669588657596
42109,"Snyder","Pennsylvania",4.27965842900526,4.27145706064004,4.28349681396285,4.29710585116755,4.29003484756377,"2020-07-14",175,4.27864831982401
42109,"Snyder","Pennsylvania",4.27799432420196,4.27044014918315,4.28637053010887,4.30094164933019,4.30145379919887,"2020-07-15",176,4.28457131820821
42109,"Snyder","Pennsylvania",4.28293620610703,4.26993319762593,4.28627878904283,4.30121512686348,4.30101283288457,"2020-07-16",177,4.28850053744737
42109,"Snyder","Pennsylvania",4.29516569703139,4.27439614907049,4.29089769557531,4.31380141527766,4.31595527744535,"2020-07-17",178,4.29436563763592
42109,"Snyder","Pennsylvania",4.31011000707552,4.28711921478669,4.30740324645256,4.33854963804519,4.32413544353337,"2020-07-18",179,4.30791860482785
42109,"Snyder","Pennsylvania",4.32299294156921,4.3001803714947,4.3277362976978,4.34639722700577,4.33610679886153,"2020-07-19",180,4.32129034256005
42109,"Snyder","Pennsylvania",4.33308577475613,4.31765580319803,4.34743797425637,4.35349628307974,4.35157481251636,"2020-07-20",181,4.3382240306722
42109,"Snyder","Pennsylvania",4.34176839093588,4.32534899139017,4.34743617797909,4.37272772800957,4.37681699300085,"2020-07-21",182,4.35303915294769
42109,"Snyder","Pennsylvania",4.34705598437658,4.33073740437737,4.35281573851194,4.39123724798675,4.37854890416741,"2020-07-22",183,4.37305791063707
42109,"Snyder","Pennsylvania",4.34803413282794,4.33287953752669,4.35361004792269,4.38269953104272,4.37741443119301,"2020-07-23",184,4.39268389381218
42109,"Snyder","Pennsylvania",4.34923620360428,4.33756455908937,4.35552745794832,4.38356976134187,4.39759373410258,"2020-07-24",185,4.41193210012176
42109,"Snyder","Pennsylvania",4.35883703690144,4.34621125059692,4.36998504223487,4.39715461908925,4.40381468271475,"2020-07-25",186,4.42570171527056
42109,"Snyder","Pennsylvania",4.37461232722122,4.35832695112407,4.39294364546066,4.40902640798645,4.41005301138179,"2020-07-26",187,4.43928430053263
42109,"Snyder","Pennsylvania",4.39892527324965,4.36789593147216,4.40101771740634,4.42878310535994,4.42712440185496,"2020-07-27",188,4.44935146575463
42109,"Snyder","Pennsylvania",4.43104965903998,4.3922311451113,4.42969909343952,4.44790418890401,4.45063601639329,"2020-07-28",189,4.46261869142758
42109,"Snyder","Pennsylvania",4.46852966526008,4.42726334484853,4.45175803305245,4.46257643300704,4.4702268293743,"2020-07-29",190,4.47408482795176
42109,"Snyder","Pennsylvania",4.50329072134715,4.46415869823477,4.4933143667639,4.48258248967283,4.48302515322403,"2020-07-30",191,4.48542098118734
