"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51730,"Petersburg city","Virginia",4.35004298997073,4.27024986208595,4.30055356846455,4.41279154775219,4.40111788592957,"2020-05-25",125,4.42399081664963
51730,"Petersburg city","Virginia",4.3892071431251,4.31747409710004,4.36322736609777,4.45114699313913,4.45910639609561,"2020-05-26",126,4.4593182924466
51730,"Petersburg city","Virginia",4.44842519044917,4.36263617369853,4.39588035443802,4.51074530126656,4.49388267021081,"2020-05-27",127,4.49344020607034
51730,"Petersburg city","Virginia",4.5250188069513,4.41423060364847,4.44148246891023,4.55118100532439,4.54352999465255,"2020-05-28",128,4.53719718711137
51730,"Petersburg city","Virginia",4.60966455474228,4.47380294975793,4.52457859104514,4.61528460934196,4.62741034618705,"2020-05-29",129,4.58787864527338
51730,"Petersburg city","Virginia",4.70144328110722,4.56354078522063,4.59438638052218,4.67271857625252,4.67232832462272,"2020-05-30",130,4.64439089914137
51730,"Petersburg city","Virginia",4.77505787063914,4.66388763598559,4.69429886131419,4.74106548902664,4.73566627277593,"2020-05-31",131,4.70824198452989
51730,"Petersburg city","Virginia",4.81653713202709,4.71870030017257,4.77927685915392,4.78246232493462,4.77217416018457,"2020-06-01",132,4.77068462446567
51730,"Petersburg city","Virginia",4.83241391685309,4.74392239067237,4.80129394560763,4.81382801232152,4.80420525707348,"2020-06-02",133,4.82373205741829
51730,"Petersburg city","Virginia",4.83881579687585,4.76326252031544,4.79111696722219,4.83689113493411,4.8317181621856,"2020-06-03",134,4.87082595059768
51730,"Petersburg city","Virginia",4.85283817866813,4.78865051529175,4.80066860920131,4.83157410645164,4.83961779953016,"2020-06-04",135,4.91370506939422
51730,"Petersburg city","Virginia",4.88148316217808,4.80987215720152,4.82741118995981,4.87270038477091,4.87163374363055,"2020-06-05",136,4.95582705760126
51730,"Petersburg city","Virginia",4.93667233473869,4.84604788208936,4.86901299565093,4.93656406683171,4.91389550415084,"2020-06-06",137,4.99140422343046
51730,"Petersburg city","Virginia",5.02111441740086,4.89802446266995,4.9212897003566,4.99771364551837,4.99409503827984,"2020-06-07",138,5.02105680105724
51730,"Petersburg city","Virginia",5.12548464307919,4.98692107933808,5.01965228402845,5.09119831704925,5.09178405564797,"2020-06-08",139,5.04802291791099
51730,"Petersburg city","Virginia",5.21587143200466,5.08252011586437,5.10509056894646,5.13759382400484,5.16288954674972,"2020-06-09",140,5.07428029116006
51730,"Petersburg city","Virginia",5.27716692124575,5.15821954944148,5.18608829561385,5.2092652902579,5.22058299801888,"2020-06-10",141,5.10160698534546
51730,"Petersburg city","Virginia",5.31200826446133,5.21442805467371,5.24905524118724,5.28198174345146,5.27793707197246,"2020-06-11",142,5.1222619365116
51730,"Petersburg city","Virginia",5.32869251017846,5.2519197610123,5.29958795488992,5.30459779933086,5.30895600345441,"2020-06-12",143,5.13831644068718
51730,"Petersburg city","Virginia",5.32982606497279,5.26324963090976,5.2999283493959,5.33416264522492,5.32702784818981,"2020-06-13",144,5.15246524160156
51730,"Petersburg city","Virginia",5.3251272437102,5.26255051339664,5.28814744243551,5.3167830110172,5.32507674011591,"2020-06-14",145,5.16885938061196
51730,"Petersburg city","Virginia",5.32173680978483,5.26671287808445,5.28169638661306,5.32398669443712,5.32236008885263,"2020-06-15",146,5.18818381137197
51730,"Petersburg city","Virginia",5.31938478094194,5.27227397945379,5.28686810604424,5.32367615611928,5.32719102117873,"2020-06-16",147,5.20557523647951
51730,"Petersburg city","Virginia",5.32128294564704,5.27920778870084,5.29933989383508,5.33983447069739,5.32988126940599,"2020-06-17",148,5.22112795933836
51730,"Petersburg city","Virginia",5.32097061995381,5.27832409399507,5.29321455715314,5.31693618592635,5.31863124298967,"2020-06-18",149,5.23644196282995
51730,"Petersburg city","Virginia",5.31982529591234,5.27993645076274,5.2837329557967,5.31762513524619,5.3084870432588,"2020-06-19",150,5.2507764966854
51730,"Petersburg city","Virginia",5.31642794937376,5.28437623346991,5.2895560245707,5.29857565803224,5.30081898185929,"2020-06-20",151,5.26416940520564
51730,"Petersburg city","Virginia",5.31354072209255,5.28898758612805,5.29358342148414,5.30604046875387,5.30619905979295,"2020-06-21",152,5.27373211069472
51730,"Petersburg city","Virginia",5.31600296113379,5.29302964482255,5.29920086370021,5.32021946710125,5.30510535420817,"2020-06-22",153,5.27957125094678
51730,"Petersburg city","Virginia",5.3232853771755,5.29235071778788,5.2980838652635,5.33788901852668,5.33121147588511,"2020-06-23",154,5.28610003799627
51730,"Petersburg city","Virginia",5.33769651159865,5.30173143193739,5.30522739160028,5.34891116963296,5.35143979560148,"2020-06-24",155,5.29831736654804
51730,"Petersburg city","Virginia",5.35457352533488,5.31866983686081,5.32563626865618,5.3765094138161,5.37902792873164,"2020-06-25",156,5.30968105457688
51730,"Petersburg city","Virginia",5.36871968329335,5.33818548902304,5.3474834479126,5.38662818523081,5.3888592790099,"2020-06-26",157,5.32509852830773
51730,"Petersburg city","Virginia",5.37715566848838,5.35176607348288,5.36072183686289,5.40024952881891,5.39126342915996,"2020-06-27",158,5.34096633114165
51730,"Petersburg city","Virginia",5.37838734493207,5.35531263928469,5.36979568498088,5.39964342042578,5.38967054645336,"2020-06-28",159,5.35658627467201
51730,"Petersburg city","Virginia",5.37410055620084,5.35622740715329,5.36438634808365,5.40074302741668,5.38716397494545,"2020-06-29",160,5.3746166146734
51730,"Petersburg city","Virginia",5.36746361274841,5.35600449335181,5.36245600995309,5.3943294378223,5.38667443618746,"2020-06-30",161,5.39622145199572
51730,"Petersburg city","Virginia",5.36689949709995,5.35613942612281,5.36348549949854,5.39747758396594,5.39402737320685,"2020-07-01",162,5.41419369670737
51730,"Petersburg city","Virginia",5.37225593311509,5.35783728231371,5.36636998495091,5.3896629752827,5.40048412588515,"2020-07-02",163,5.43745781148584
51730,"Petersburg city","Virginia",5.38860688370794,5.36405046804073,5.3745330221831,5.41080859894673,5.40411547575057,"2020-07-03",164,5.46019341444171
51730,"Petersburg city","Virginia",5.41490175168861,5.3809028010331,5.38553345401499,5.42387478738999,5.42060011357967,"2020-07-04",165,5.49011760833427
51730,"Petersburg city","Virginia",5.44503112746496,5.40839206127519,5.41481863746331,5.45574840840166,5.45100654357917,"2020-07-05",166,5.52146091786225
51730,"Petersburg city","Virginia",5.47497118071803,5.43934064331745,5.45163535458114,5.47115553129355,5.47971528922214,"2020-07-06",167,5.55737964700013
51730,"Petersburg city","Virginia",5.50559506130948,5.46507932793199,5.47623593413503,5.50397950037315,5.50101174134346,"2020-07-07",168,5.59895107824935
51730,"Petersburg city","Virginia",5.53442129933182,5.49446773154251,5.50497578466933,5.52287837811,5.52442545525965,"2020-07-08",169,5.63733742613863
51730,"Petersburg city","Virginia",5.56472287199392,5.52080380137682,5.52639777920091,5.56531965717092,5.55669840770851,"2020-07-09",170,5.66988092298052
51730,"Petersburg city","Virginia",5.59681987271746,5.54952555030726,5.56454341144762,5.58479474442613,5.58946876189752,"2020-07-10",171,5.70092138564163
51730,"Petersburg city","Virginia",5.63740668176344,5.58606353593279,5.60137419085541,5.63114605627619,5.62715170957358,"2020-07-11",172,5.72917175508627
51730,"Petersburg city","Virginia",5.68286769506364,5.62504491586616,5.63974452761721,5.67397661912016,5.67642379303818,"2020-07-12",173,5.75528989611691
51730,"Petersburg city","Virginia",5.73624237260797,5.66561538966107,5.67493129415777,5.71129576974328,5.71946666180437,"2020-07-13",174,5.77543841923639
51730,"Petersburg city","Virginia",5.80260178168122,5.72403463255388,5.73200665836487,5.76393407208187,5.7703795104233,"2020-07-14",175,5.78733562888052
51730,"Petersburg city","Virginia",5.86627691844443,5.77949892212207,5.7931034678753,5.81954037810236,5.81392538858949,"2020-07-15",176,5.80255000426629
51730,"Petersburg city","Virginia",5.91968597414822,5.83767877194897,5.85135095265425,5.83836069335375,5.84726251650891,"2020-07-16",177,5.81881031082652
51730,"Petersburg city","Virginia",5.95701025563567,5.88158642894131,5.8958360430134,5.87401634188181,5.8796459581243,"2020-07-17",178,5.83271995641198
51730,"Petersburg city","Virginia",5.98113824531064,5.91934706652115,5.93192195194269,5.91789122382159,5.92582458781173,"2020-07-18",179,5.84437219027456
51730,"Petersburg city","Virginia",5.99190318036164,5.94319418655745,5.96971062166515,5.9698665445327,5.97067789549314,"2020-07-19",180,5.85956439471595
51730,"Petersburg city","Virginia",5.98980505300118,5.94685520748143,5.94808111841438,5.99233243632369,5.98410012923913,"2020-07-20",181,5.87372607295872
51730,"Petersburg city","Virginia",5.97772438744465,5.94302019884402,5.95448466608966,5.99243450453375,5.98873352322164,"2020-07-21",182,5.88689732781848
51730,"Petersburg city","Virginia",5.96619199977451,5.94171175887728,5.94368100769184,5.96203533749459,5.96111324713114,"2020-07-22",183,5.89715386763674
51730,"Petersburg city","Virginia",5.9572414166786,5.93741247207427,5.94452977584736,5.94821150689513,5.94633234831533,"2020-07-23",184,5.90808293816893
51730,"Petersburg city","Virginia",5.95190121669862,5.93256312149713,5.94010995513649,5.94402405183277,5.9374664585772,"2020-07-24",185,5.92042869730411
51730,"Petersburg city","Virginia",5.94996114327692,5.92601899882683,5.9314211134455,5.95342192947438,5.95018148174469,"2020-07-25",186,5.93224518744801
51730,"Petersburg city","Virginia",5.95890620114904,5.9292207636019,5.93826043802898,5.96213224889575,5.96568293566286,"2020-07-26",187,5.94054723466194
51730,"Petersburg city","Virginia",5.97371193425563,5.94770255242391,5.9540800449484,5.98243150144978,5.97177732146208,"2020-07-27",188,5.95324333428778
51730,"Petersburg city","Virginia",5.98470501290498,5.95929709695741,5.96609816246357,5.98769027502644,5.98874809180318,"2020-07-28",189,5.96687903503215
51730,"Petersburg city","Virginia",5.99215605149465,5.96610823690307,5.96794100765257,5.99646778125496,6.00341305386261,"2020-07-29",190,5.9803313018874
51730,"Petersburg city","Virginia",5.99999711867568,5.97556621010532,5.98128721863401,6.00406136726563,6.00412861843148,"2020-07-30",191,5.99680749809041
