"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20091,"Johnson","Kansas",7.14836617540458,7.10710514553521,7.10488691922953,7.12890826449964,7.13790003551513,"2020-06-26",157,7.21313703379647
20091,"Johnson","Kansas",7.18029253933252,7.13449802598205,7.1233134951843,7.14415061769466,7.14029345816962,"2020-06-27",158,7.24565506759454
20091,"Johnson","Kansas",7.21417473990174,7.1634338303606,7.14592361104004,7.2695795421844,7.26950251837972,"2020-06-28",159,7.28128724165887
20091,"Johnson","Kansas",7.24903953269735,7.19581396763926,7.21772340556667,7.26278212678509,7.27415545253481,"2020-06-29",160,7.32099938540856
20091,"Johnson","Kansas",7.28227821053093,7.22939536495715,7.2633234255856,7.2960574031525,7.28188117828366,"2020-06-30",161,7.35864871614309
20091,"Johnson","Kansas",7.3197039631595,7.26659263679053,7.262041639396,7.32412777059523,7.34217532591251,"2020-07-01",162,7.39974725783685
20091,"Johnson","Kansas",7.35808976632083,7.29974465901291,7.31817459220883,7.36067183962018,7.38006041248073,"2020-07-02",163,7.43771095097253
20091,"Johnson","Kansas",7.40292745651216,7.33757395130737,7.35749036546554,7.38378857249715,7.38489378082948,"2020-07-03",164,7.48058960158203
20091,"Johnson","Kansas",7.44944104362826,7.3790278942452,7.37833767298624,7.45157678949524,7.44991708529807,"2020-07-04",165,7.52479271594935
20091,"Johnson","Kansas",7.49845369293819,7.42482161298156,7.44049400525761,7.48648413281435,7.48820116655389,"2020-07-05",166,7.56941179245071
20091,"Johnson","Kansas",7.55130031334288,7.47724741921922,7.51247729966505,7.52941772172341,7.54107456739512,"2020-07-06",167,7.61459380387212
20091,"Johnson","Kansas",7.60018488594582,7.521758420927,7.52663633335771,7.59651573719629,7.57882735575925,"2020-07-07",168,7.65829504040724
20091,"Johnson","Kansas",7.65257093438666,7.57141131664623,7.56168776167235,7.64241560547468,7.64160243160119,"2020-07-08",169,7.70410369563281
20091,"Johnson","Kansas",7.70076495280763,7.61675318433294,7.62476138482059,7.71404867220748,7.71141624881371,"2020-07-09",170,7.75208975287361
20091,"Johnson","Kansas",7.75223363624881,7.66899188053927,7.67173115908383,7.75018466960028,7.77639147059562,"2020-07-10",171,7.7964104420152
20091,"Johnson","Kansas",7.80366765638155,7.71966939577908,7.74745815740712,7.82789418173555,7.83717742187783,"2020-07-11",172,7.83930066472311
20091,"Johnson","Kansas",7.8554027616505,7.76584194965023,7.79990874272189,7.85582237242111,7.85702775950377,"2020-07-12",173,7.88129024323595
20091,"Johnson","Kansas",7.91015858318369,7.81893221987323,7.81969156657497,7.91648023651769,7.91076976873025,"2020-07-13",174,7.92412407892256
20091,"Johnson","Kansas",7.96153132485978,7.86686821452659,7.89548780629065,7.94391277611804,7.94514701522336,"2020-07-14",175,7.96485088744731
20091,"Johnson","Kansas",8.01435329996456,7.92324779839457,7.9360084472458,8.01593674432486,7.98024004517712,"2020-07-15",176,8.0040315078527
20091,"Johnson","Kansas",8.06555579368048,7.97348251667919,8.01162372373864,8.04722603492311,8.03946131899286,"2020-07-16",177,8.04099891962356
20091,"Johnson","Kansas",8.11342781717302,8.02097902881631,8.0324010148152,8.0673397384229,8.07324423303025,"2020-07-17",178,8.07935250467411
20091,"Johnson","Kansas",8.15742024369988,8.06634254062847,8.07288125496106,8.10685662439467,8.10518926045028,"2020-07-18",179,8.11458110955544
20091,"Johnson","Kansas",8.19744313221773,8.10873447580332,8.08608467899845,8.15438822651739,8.14552910083864,"2020-07-19",180,8.14724685657568
20091,"Johnson","Kansas",8.23618453204496,8.15289239271871,8.17055649620789,8.18621442307823,8.18326919087455,"2020-07-20",181,8.17871903228467
20091,"Johnson","Kansas",8.27002069096512,8.19066465286762,8.17637580205895,8.21539083174029,8.2134307239407,"2020-07-21",182,8.20923058548931
20091,"Johnson","Kansas",8.30084592886753,8.22082871085446,8.20669036225319,8.23710535290642,8.26690188300399,"2020-07-22",183,8.23940494657118
20091,"Johnson","Kansas",8.3311394502942,8.25380970355659,8.26199712910629,8.27321852577404,8.26690631767323,"2020-07-23",184,8.26689861433883
20091,"Johnson","Kansas",8.3618070800536,8.28733960915622,8.25784193008447,8.29772566424013,8.29137319898878,"2020-07-24",185,8.29322780248599
20091,"Johnson","Kansas",8.38934613684374,8.3189804414215,8.31171568164963,8.33961611844912,8.35357394544838,"2020-07-25",186,8.31863761307152
20091,"Johnson","Kansas",8.41222289994914,8.34427076800526,8.32572026921003,8.38674107617618,8.39021370987302,"2020-07-26",187,8.34311191010445
20091,"Johnson","Kansas",8.43340344610546,8.36889124153186,8.35629083334331,8.38743457157889,8.38080046827986,"2020-07-27",188,8.36696802998324
20091,"Johnson","Kansas",8.45307000591279,8.39221519189934,8.37193388003164,8.42805022853075,8.41945678345405,"2020-07-28",189,8.39026849784257
20091,"Johnson","Kansas",8.47247348111145,8.41631043888474,8.39601042875428,8.4335961967031,8.42509475070746,"2020-07-29",190,8.41129275224816
20091,"Johnson","Kansas",8.48872971133391,8.43321439271425,8.42182208185561,8.45637196364699,8.46562711599838,"2020-07-30",191,8.43179084651264
