"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53029,"Island","Washington",5.19776615421056,5.19173747019095,5.27412596416552,5.34922249862424,5.34831947284686,"2020-05-13",113,5.19057290042593
53029,"Island","Washington",5.20058431267229,5.19411881532633,5.26572186503208,5.35194767853617,5.35023795194316,"2020-05-14",114,5.19216264670465
53029,"Island","Washington",5.20278531205729,5.19539746245906,5.27609236953902,5.35227107299065,5.32737781898145,"2020-05-15",115,5.193750424816
53029,"Island","Washington",5.20524853732352,5.19575819123797,5.25937007619802,5.33029442256156,5.32808451913069,"2020-05-16",116,5.19533513164829
53029,"Island","Washington",5.20884393559836,5.20031178548739,5.25668740552102,5.32807618786771,5.33827635204283,"2020-05-17",117,5.19691733115769
53029,"Island","Washington",5.21126629175047,5.20625792468979,5.27406521336952,5.32158024949863,5.33298420991829,"2020-05-18",118,5.19849703126583
53029,"Island","Washington",5.21340435449135,5.2081890763866,5.2519613376306,5.34089573264289,5.32348336068531,"2020-05-19",119,5.19849703126583
53029,"Island","Washington",5.21464613457508,5.20735616077503,5.27294461133143,5.31196329433979,5.33431233667158,"2020-05-20",120,5.19849703126583
53029,"Island","Washington",5.21593473139378,5.20980267658165,5.26434446198931,5.3171245507051,5.32392244295152,"2020-05-21",121,5.19849703126583
53029,"Island","Washington",5.21557639589633,5.21127819989014,5.27419456099349,5.31318140074637,5.30758913441929,"2020-05-22",122,5.19849703126583
53029,"Island","Washington",5.21414521509493,5.21190240949661,5.27159485133994,5.31749103249462,5.31278703087061,"2020-05-23",123,5.19849703126583
53029,"Island","Washington",5.2122121519737,5.2117916172512,5.27198928610137,5.32085046448479,5.29972693646722,"2020-05-24",124,5.19849703126583
53029,"Island","Washington",5.21034597037316,5.20786928228683,5.28115805468083,5.35680365693734,5.35541976457494,"2020-05-25",125,5.19849703126583
53029,"Island","Washington",5.20925038103479,5.20699727426878,5.27729817813128,5.36725465233531,5.3483085876296,"2020-05-26",126,5.19770721668196
53029,"Island","Washington",5.2075431848037,5.20664599480108,5.26374838968111,5.33452905310813,5.34598106782213,"2020-05-27",127,5.19691733115769
53029,"Island","Washington",5.20504990134529,5.20550553571117,5.27043299565389,5.33305844996094,5.34464818188405,"2020-05-28",128,5.19612626742363
53029,"Island","Washington",5.20233576668676,5.20369193769481,5.26815049416335,5.32086574404446,5.31463239467893,"2020-05-29",129,5.19533513164829
53029,"Island","Washington",5.19996389565195,5.20131792431607,5.24550268098715,5.32109840661106,5.3111183064021,"2020-05-30",130,5.19454281480654
53029,"Island","Washington",5.19849703126583,5.19849703126583,5.3137935839472,5.31925407650799,5.31798943927795,"2020-05-31",131,5.193750424816
53029,"Island","Washington",5.19849703126583,5.19849703126583,5.30861410042223,5.29498390454586,5.31649014456146,"2020-06-01",132,5.193750424816
53029,"Island","Washington",5.1975379706997,5.19956892248679,5.23565736992809,5.30559489753344,5.31884050265962,"2020-06-02",133,5.19454281480654
53029,"Island","Washington",5.19590184006263,5.20018958736466,5.25985929887964,5.29924872240192,5.32098525828854,"2020-06-03",134,5.19533513164829
53029,"Island","Washington",5.19386931064425,5.20041690341222,5.24778998668731,5.3229734269144,5.31016669394223,"2020-06-04",135,5.19612626742363
53029,"Island","Washington",5.19172281772803,5.20030511653264,5.25797408027563,5.30159080704093,5.31283209415054,"2020-06-05",136,5.19691733115769
53029,"Island","Washington",5.18974347565309,5.19991219521744,5.2603259338293,5.31012423376842,5.30280713540743,"2020-06-06",137,5.19770721668196
53029,"Island","Washington",5.18821416589653,5.19929247066727,5.25934610301548,5.31339066650861,5.30125717433978,"2020-06-07",138,5.19849703126583
53029,"Island","Washington",5.18838007272918,5.19742700945388,5.24357724970358,5.29820397533553,5.31460643408552,"2020-06-08",139,5.19928622253489
53029,"Island","Washington",5.19018790810317,5.19652281577851,5.26331033780015,5.31719685684183,5.31423625329449,"2020-06-09",140,5.19928622253489
53029,"Island","Washington",5.19307241892359,5.19646683813883,5.25191348080257,5.3093261822966,5.30584003317023,"2020-06-10",141,5.20007423985686
53029,"Island","Washington",5.19646558392363,5.19714547113884,5.27045903187958,5.30515592976771,5.32005085629205,"2020-06-11",142,5.20086218787763
53029,"Island","Washington",5.19980215174674,5.19844566450722,5.25872309700493,5.30695384306992,5.3205511179149,"2020-06-12",143,5.20164896477772
53029,"Island","Washington",5.20251410194227,5.20025381529649,5.27342682197918,5.29632634442481,5.32359134774003,"2020-06-13",144,5.2024356734611
53029,"Island","Washington",5.20403618204631,5.20245687389723,5.24195275713205,5.31956867039157,5.30007792730902,"2020-06-14",145,5.20322121383828
53029,"Island","Washington",5.20482134924499,5.20324344644345,5.2731423532717,5.31296005301315,5.31441230242049,"2020-06-15",146,5.2040066870768
53029,"Island","Washington",5.20464823296047,5.20352155259438,5.25962760935657,5.31163375800335,5.30750941940827,"2020-06-16",147,5.20557523647951
53029,"Island","Washington",5.2047566137462,5.20385660048428,5.27134163717316,5.32171451424002,5.32847980493107,"2020-06-17",148,5.20714132938763
53029,"Island","Washington",5.2051464244795,5.20424680334442,5.24456349804293,5.3222030898285,5.32371648557981,"2020-06-18",149,5.20870497348332
53029,"Island","Washington",5.20581728894456,5.20469385863691,5.25404662433236,5.33098292289882,5.3218436998812,"2020-06-19",150,5.21182549095782
53029,"Island","Washington",5.20676914047778,5.20519598248747,5.26644216913429,5.32057812634556,5.326954039394,"2020-06-20",151,5.21648727078102
53029,"Island","Washington",5.20800160379857,5.20575376564248,5.26354207611392,5.32731999689257,5.33791026824621,"2020-06-21",152,5.22112795933836
53029,"Island","Washington",5.20951532247904,5.20794469519534,5.27003711585557,5.31672769307824,5.31474635333938,"2020-06-22",153,5.22420947131739
53029,"Island","Washington",5.21124782809786,5.209230767253,5.24263148276559,5.32857379615169,5.33001074206024,"2020-06-23",154,5.22728151674417
53029,"Island","Washington",5.2136491066817,5.21096196274055,5.26579859201186,5.31567261778853,5.32158635239779,"2020-06-24",155,5.23034415360401
53029,"Island","Washington",5.21643821143316,5.21308334413294,5.2737235496703,5.32781458362161,5.32417443184178,"2020-06-25",156,5.23568156741964
53029,"Island","Washington",5.22122709141602,5.21653831323478,5.2515535945145,5.33208253454774,5.33075991710017,"2020-06-26",157,5.23947671500994
53029,"Island","Washington",5.22905371299852,5.2221531957249,5.285519829104,5.32755596870755,5.34054009196027,"2020-06-27",158,5.24250281402772
53029,"Island","Washington",5.23850700927132,5.22963560670246,5.29250539367492,5.35467760602381,5.33791345100742,"2020-06-28",159,5.24551925628227
53029,"Island","Washington",5.24631676943243,5.23614157362548,5.29615772963501,5.34396406956252,5.34791806581334,"2020-06-29",160,5.24927732116089
53029,"Island","Washington",5.25265829675791,5.2429602053802,5.29284449765666,5.36101490107702,5.36555534217742,"2020-06-30",161,5.25302131584808
53029,"Island","Washington",5.25698004534341,5.24997839659247,5.3071825804965,5.3542065286053,5.37371877288667,"2020-07-01",162,5.25823936602893
53029,"Island","Washington",5.26150661589365,5.25543331332805,5.33609351034348,5.36668990086265,5.37715374553303,"2020-07-02",163,5.26120878128142
53029,"Island","Washington",5.26501917600777,5.25787275532532,5.34155540766994,5.39618768826545,5.36921356750335,"2020-07-03",164,5.26490845212738
53029,"Island","Washington",5.26832456468326,5.25965867324442,5.35784548288201,5.39233868965815,5.38975554355508,"2020-07-04",165,5.26859448584636
53029,"Island","Washington",5.2719681102249,5.26398087717225,5.34982010388056,5.40660300461354,5.40580679757704,"2020-07-05",166,5.27299955856375
53029,"Island","Washington",5.27542578675509,5.26855546156214,5.34750324616202,5.39671788079102,5.40984881498556,"2020-07-06",167,5.2773853116886
53029,"Island","Washington",5.27842671172431,5.27332629247787,5.36618231604115,5.42663208572427,5.42415633124548,"2020-07-07",168,5.28175242229498
53029,"Island","Washington",5.28250873105297,5.2746259536823,5.37902010300689,5.4416542873111,5.45258340036192,"2020-07-08",169,5.28610003799627
53029,"Island","Washington",5.28709628222799,5.27816405428142,5.4132476068077,5.45190436616281,5.45245667461054,"2020-07-09",170,5.29114873318452
53029,"Island","Washington",5.29193890423858,5.28325307549496,5.40597909256044,5.47488550424797,5.46092287426481,"2020-07-10",171,5.29617206703772
53029,"Island","Washington",5.2960653598174,5.28848215082908,5.40821465593047,5.45993254007239,5.4709961599977,"2020-07-11",172,5.30045807359881
53029,"Island","Washington",5.3001006609451,5.29276520220996,5.40455509036106,5.46317382123595,5.46954440026427,"2020-07-12",173,5.30614366105405
53029,"Island","Washington",5.30447892346783,5.29739606155121,5.40941914648075,5.47155225408611,5.48118574042915,"2020-07-13",174,5.31179759857689
53029,"Island","Washington",5.30893524542194,5.2993436681591,5.40544194943008,5.49999114274305,5.4835337261906,"2020-07-14",175,5.31741925819025
53029,"Island","Washington",5.3151186272291,5.30578578280248,5.41880719809973,5.48756590657397,5.46928829920844,"2020-07-15",176,5.32440266743429
53029,"Island","Washington",5.32130014710116,5.31159872584621,5.40295768569706,5.48872669513754,5.49171727608838,"2020-07-16",177,5.3306461153508
53029,"Island","Washington",5.32764530920292,5.31800113679275,5.42487333570861,5.50853273906587,5.49107520193823,"2020-07-17",178,5.33822486304241
53029,"Island","Washington",5.33276851729958,5.32296106807828,5.43666406146701,5.50642931681396,5.50533555532469,"2020-07-18",179,5.34574612823904
53029,"Island","Washington",5.33907946517408,5.3287093923996,5.42175048624533,5.50680630009732,5.50916507415841,"2020-07-19",180,5.35185813347607
53029,"Island","Washington",5.34605755459745,5.33513570382683,5.41612234483355,5.50977217069606,5.51168889610867,"2020-07-20",181,5.35927793192911
53029,"Island","Washington",5.35318669901371,5.3421330356656,5.43194185563771,5.53402817847858,5.5275073417575,"2020-07-21",182,5.36664354918069
53029,"Island","Washington",5.36164733345109,5.34904882395178,5.4708974620152,5.54695207040451,5.53637079217319,"2020-07-22",183,5.37329217717442
53029,"Island","Washington",5.37050096651554,5.3565718357248,5.46559830111254,5.56017692741211,5.57300070113886,"2020-07-23",184,5.37989735354046
53029,"Island","Washington",5.38090972881453,5.36690269346428,5.4935684763846,5.57088789754665,5.58400106493422,"2020-07-24",185,5.3890717298165
53029,"Island","Washington",5.39094318014344,5.37565343067568,5.49480269995698,5.60809497474506,5.6030189951905,"2020-07-25",186,5.39816270151775
53029,"Island","Washington",5.39953408790254,5.38434952615062,5.5151339699527,5.6191467317302,5.62679579065909,"2020-07-26",187,5.40653075888056
53029,"Island","Washington",5.40807750187613,5.39380702305952,5.51187893497106,5.63761847417844,5.62401256711667,"2020-07-27",188,5.41736937449618
53029,"Island","Washington",5.41583546581801,5.40108151375599,5.50986897321178,5.63452367176377,5.64276522004487,"2020-07-28",189,5.4280917730301
53029,"Island","Washington",5.42306532885518,5.40959639442645,5.50516268946077,5.63044863943455,5.64588812847711,"2020-07-29",190,5.43683636287265
53029,"Island","Washington",5.42888251417944,5.41530283138395,5.52802836564286,5.62654785335719,5.6296039675114,"2020-07-30",191,5.44673737166631
