"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36033,"Franklin","New York",3.36670127056809,3.3417202388171,3.37226856827044,3.30865552806679,3.30655353917987,"2020-06-29",160,3.35240726749272
36033,"Franklin","New York",3.37844484845353,3.35880061232862,3.38566609706701,3.31885030017467,3.33965449658837,"2020-06-30",161,3.36235744933599
36033,"Franklin","New York",3.3905128661681,3.36644319491874,3.39419441971268,3.33836902116506,3.34615187269956,"2020-07-01",162,3.37709968374162
36033,"Franklin","New York",3.40198139188051,3.37182559809201,3.4110636179652,3.35237807927719,3.35598094541085,"2020-07-02",163,3.39642400721571
36033,"Franklin","New York",3.40850150948223,3.38314527336566,3.41127735170875,3.37444932215717,3.36888290024226,"2020-07-03",164,3.42006591269551
36033,"Franklin","New York",3.41301065199491,3.39396473820544,3.43029671128688,3.37533049092664,3.38104878964752,"2020-07-04",165,3.43858500547689
36033,"Franklin","New York",3.41553095319224,3.40428984074112,3.43968585137608,3.40605625199818,3.39504221468682,"2020-07-05",166,3.45676736795209
36033,"Franklin","New York",3.42217022480092,3.4066240584221,3.4465085674547,3.40759412016315,3.40510101211517,"2020-07-06",167,3.47019034203799
36033,"Franklin","New York",3.43190673000437,3.40760408762384,3.4391659291672,3.40680830258241,3.41697402323843,"2020-07-07",168,3.48343552375878
36033,"Franklin","New York",3.4524504553431,3.42116480979929,3.46155845586734,3.43031377605983,3.4440127701379,"2020-07-08",169,3.49216907291136
36033,"Franklin","New York",3.48278459407952,3.45077733052939,3.49172924011128,3.44571869041001,3.4442562596452,"2020-07-09",170,3.50082730881789
36033,"Franklin","New York",3.51820636034836,3.47855758163358,3.52994357896862,3.46623165647979,3.46325560038123,"2020-07-10",171,3.50941092356734
36033,"Franklin","New York",3.55248250855893,3.50960234216634,3.54147157076601,3.46882175675175,3.47953809396628,"2020-07-11",172,3.51792178308893
36033,"Franklin","New York",3.58213725720644,3.53309559402006,3.56114576770836,3.47665569581767,3.47795195207831,"2020-07-12",173,3.5305534865582
36033,"Franklin","New York",3.60485391148945,3.56485179100824,3.5667469479318,3.49829356389717,3.50829699945247,"2020-07-13",174,3.54302761842369
36033,"Franklin","New York",3.6143817078943,3.58570411124706,3.58168697131608,3.5116906665358,3.51852472299986,"2020-07-14",175,3.55534806148941
36033,"Franklin","New York",3.6102266602121,3.59225221043033,3.58646341637935,3.53285869741378,3.52322222759979,"2020-07-15",176,3.57154278757004
36033,"Franklin","New York",3.60033453303677,3.58475129467654,3.59980399681428,3.55293534314,3.53521031142302,"2020-07-16",177,3.58747941872359
36033,"Franklin","New York",3.59397520881616,3.58217924861839,3.60284020555721,3.55437224734366,3.55168588368066,"2020-07-17",178,3.60316605257142
36033,"Franklin","New York",3.58985182942218,3.576724558834,3.5977539794864,3.56730616288799,3.57618640283327,"2020-07-18",179,3.62243431653784
36033,"Franklin","New York",3.59610970684755,3.58064463358972,3.60096046385518,3.58099361686851,3.58536664988189,"2020-07-19",180,3.63758615972639
36033,"Franklin","New York",3.60842066871784,3.58575137307649,3.59637522272625,3.59861182806572,3.58575045649608,"2020-07-20",181,3.6525118469801
36033,"Franklin","New York",3.62670837495691,3.6007068311114,3.61264192515135,3.61545343543172,3.60986151932366,"2020-07-21",182,3.67449068042995
36033,"Franklin","New York",3.65020690544341,3.6198395512591,3.6512696485105,3.62902067405738,3.62412955908274,"2020-07-22",183,3.69244459145281
36033,"Franklin","New York",3.67584132183237,3.64246004900026,3.67384604222373,3.6424396897118,3.63445132473767,"2020-07-23",184,3.70657913647649
36033,"Franklin","New York",3.70061268760524,3.66789465471329,3.70065978114445,3.65021389483714,3.64896111865222,"2020-07-24",185,3.71705040052507
36033,"Franklin","New York",3.72623979007794,3.68956168164886,3.71066887516273,3.66306502901525,3.67551011702878,"2020-07-25",186,3.72397073944245
36033,"Franklin","New York",3.74918041607975,3.71201461238552,3.72953748783851,3.67654034080887,3.68472663626198,"2020-07-26",187,3.73766961828337
36033,"Franklin","New York",3.76805730572804,3.73494279560629,3.75953199134985,3.68237109645614,3.70315519952051,"2020-07-27",188,3.75118337100714
36033,"Franklin","New York",3.79036183830838,3.75467129753733,3.77157958119835,3.70837520749315,3.70763311128772,"2020-07-28",189,3.76782255744415
36033,"Franklin","New York",3.81273840389851,3.77563406990136,3.79281057125955,3.73590624820285,3.72248543515644,"2020-07-29",190,3.78743119256735
36033,"Franklin","New York",3.82958908425668,3.7952708253785,3.80974444249879,3.74609967031362,3.74688625163642,"2020-07-30",191,3.80666248977032
