"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55059,"Kenosha","Wisconsin",7.24713547258468,7.23326248545178,7.26741659990785,7.3524935056398,7.3410100483463,"2020-06-21",152,7.23839410573223
55059,"Kenosha","Wisconsin",7.25298725728784,7.23747201164116,7.26877257394299,7.33788778823598,7.3197970739968,"2020-06-22",153,7.24381957526415
55059,"Kenosha","Wisconsin",7.26110942709136,7.24303377829186,7.28451802690796,7.34754054430177,7.35812443550737,"2020-06-23",154,7.24880914674108
55059,"Kenosha","Wisconsin",7.27041924633117,7.25290287515193,7.27924184635405,7.3717662543558,7.36914154889002,"2020-06-24",155,7.25417784645652
55059,"Kenosha","Wisconsin",7.27816458326264,7.26199479769234,7.30032168982257,7.36842095741464,7.34642874994573,"2020-06-25",156,7.2592167563907
55059,"Kenosha","Wisconsin",7.2832895556117,7.2689091599741,7.30730948868627,7.38300016534078,7.36720812904308,"2020-06-26",157,7.26473017792987
55059,"Kenosha","Wisconsin",7.28692080279719,7.27364653328961,7.29543956814504,7.37653878769584,7.36818758781772,"2020-06-27",158,7.27090908966438
55059,"Kenosha","Wisconsin",7.29001972582104,7.27820080822923,7.31790424390522,7.41780819704995,7.34482113794977,"2020-06-28",159,7.2770500567851
55059,"Kenosha","Wisconsin",7.29199563914497,7.28105638216694,7.29817484025628,7.36751323566042,7.39215461688037,"2020-06-29",160,7.28403665450134
55059,"Kenosha","Wisconsin",7.29356395455535,7.28361038133924,7.31850495131771,7.40902373908755,7.40776209529872,"2020-06-30",161,7.29185101308723
55059,"Kenosha","Wisconsin",7.29568146602564,7.28578851155561,7.3203649980217,7.42352697826088,7.41670761477465,"2020-07-01",162,7.3004728142678
55059,"Kenosha","Wisconsin",7.29851701337493,7.28925385374295,7.32702290871136,7.43032128389785,7.42978872765704,"2020-07-02",163,7.30940377976817
55059,"Kenosha","Wisconsin",7.30217452544105,7.29254657712802,7.3639944086069,7.44844502151239,7.43183227694912,"2020-07-03",164,7.31816082964809
55059,"Kenosha","Wisconsin",7.30778444501752,7.2967913568106,7.36077805057328,7.44748057421285,7.44307276481909,"2020-07-04",165,7.32815563232267
55059,"Kenosha","Wisconsin",7.31497454341983,7.30284081784838,7.3833199126763,7.46169639348979,7.44473814003791,"2020-07-05",166,7.33823815006559
55059,"Kenosha","Wisconsin",7.32381827449972,7.31071725280538,7.40310462413635,7.45266082975419,7.46029002458357,"2020-07-06",167,7.34831143103946
55059,"Kenosha","Wisconsin",7.33420279031954,7.31927350307692,7.39908001223537,7.48556568718398,7.47617609938928,"2020-07-07",168,7.35937660928766
55059,"Kenosha","Wisconsin",7.34658715494056,7.33019054325728,7.40989336216137,7.48388458649747,7.48030950996949,"2020-07-08",169,7.36852011167413
55059,"Kenosha","Wisconsin",7.35976094479479,7.34187326750078,7.39706246520643,7.49323565794919,7.50909775520178,"2020-07-09",170,7.38025578842646
55059,"Kenosha","Wisconsin",7.37273304313307,7.3534821243867,7.43121292456386,7.51460093991386,7.49049039406701,"2020-07-10",171,7.39405416639953
55059,"Kenosha","Wisconsin",7.38670362704976,7.36689292399192,7.41820941935151,7.50832805562597,7.49936195607836,"2020-07-11",172,7.40653706604
55059,"Kenosha","Wisconsin",7.40036760357439,7.38012776117655,7.4473778427261,7.49507584909508,7.51914922370088,"2020-07-12",173,7.41929484782868
55059,"Kenosha","Wisconsin",7.41339329931657,7.39281409376846,7.44620332891658,7.52557097162737,7.54756717465278,"2020-07-13",174,7.43467902978958
55059,"Kenosha","Wisconsin",7.42694703806408,7.405291477637,7.45567440136294,7.52996702355157,7.54084960435977,"2020-07-14",175,7.44999642681633
55059,"Kenosha","Wisconsin",7.43857248972717,7.4169735559314,7.47928192186955,7.55177727895668,7.53334270351313,"2020-07-15",176,7.46688123268264
55059,"Kenosha","Wisconsin",7.45162846973061,7.43041145563557,7.50697139310797,7.55905632507004,7.55660555928491,"2020-07-16",177,7.4841276030023
55059,"Kenosha","Wisconsin",7.46739439831185,7.44393237070322,7.49840905488361,7.56883348717752,7.58278912444935,"2020-07-17",178,7.50013471428277
55059,"Kenosha","Wisconsin",7.48406383105547,7.45845379525305,7.5300235919599,7.57928585825719,7.59941808622,"2020-07-18",179,7.51705498123318
55059,"Kenosha","Wisconsin",7.50119472388432,7.4741560909763,7.54687364449125,7.60967919757581,7.60070130130949,"2020-07-19",180,7.53644020216302
55059,"Kenosha","Wisconsin",7.52100894971673,7.49053561914644,7.53213772103695,7.6251959482422,7.62230663122602,"2020-07-20",181,7.55590509361135
55059,"Kenosha","Wisconsin",7.54280395870425,7.51285554318248,7.55845401336914,7.64169440972875,7.6383705897756,"2020-07-21",182,7.57646323984502
55059,"Kenosha","Wisconsin",7.5644936573375,7.53306657780787,7.59556526220453,7.63518480860043,7.64149056739046,"2020-07-22",183,7.59596177443327
55059,"Kenosha","Wisconsin",7.58708513253745,7.55153684273205,7.63040633649366,7.68162403080123,7.66567103602638,"2020-07-23",184,7.61642436899792
55059,"Kenosha","Wisconsin",7.60975750933769,7.57353773796446,7.61836435820424,7.68839860780597,7.68450084164992,"2020-07-24",185,7.63785425449224
55059,"Kenosha","Wisconsin",7.6311394570143,7.5965057299997,7.61932725700323,7.70920097424895,7.70808774519967,"2020-07-25",186,7.65802495607035
55059,"Kenosha","Wisconsin",7.65299277983646,7.61696617237606,7.65191945087018,7.73161329861479,7.72098134946145,"2020-07-26",187,7.67534691079465
55059,"Kenosha","Wisconsin",7.67642407824762,7.6395080635335,7.69843076797145,7.73363220756988,7.73693592349512,"2020-07-27",188,7.69191751941984
55059,"Kenosha","Wisconsin",7.70121761332628,7.66128388402809,7.68290289934185,7.73634854215693,7.75667446984323,"2020-07-28",189,7.70603424904408
55059,"Kenosha","Wisconsin",7.72623025757997,7.68342588893976,7.71619107366642,7.76949702178494,7.77697258812594,"2020-07-29",190,7.7217284163699
55059,"Kenosha","Wisconsin",7.75216404930508,7.70951713112209,7.74099234675342,7.78313182223572,7.79754289857888,"2020-07-30",191,7.73474649079006
