"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47113,"Madison","Tennessee",5.08212412543956,5.08348175628077,5.10299123773583,5.16557015692812,5.15528445168106,"2020-05-16",116,5.05624580534831
47113,"Madison","Tennessee",5.0651022525794,5.04320021240059,5.05136896839849,5.16335508901934,5.16665445132852,"2020-05-17",117,5.06710573059331
47113,"Madison","Tennessee",5.07714864094702,5.05439557742678,5.06570185961804,5.15319906171448,5.15150533612711,"2020-05-18",118,5.07338659410517
47113,"Madison","Tennessee",5.09487599390754,5.06648882738457,5.07390475644546,5.16443156520669,5.15932752030879,"2020-05-19",119,5.0778489837775
47113,"Madison","Tennessee",5.1120451515463,5.08407900146516,5.09218504048742,5.18161921179252,5.18412226849335,"2020-05-20",120,5.08317732652039
47113,"Madison","Tennessee",5.12510368711006,5.09744585756864,5.11787543274211,5.27143105709509,5.25351693032113,"2020-05-21",121,5.08759633523238
47113,"Madison","Tennessee",5.1359846321666,5.11026368217641,5.12801397471071,5.25310270688414,5.27343136833904,"2020-05-22",122,5.0902385205967
47113,"Madison","Tennessee",5.1447137795792,5.12450039306956,5.1578506843675,5.27742304900042,5.29588923593064,"2020-05-23",123,5.09199590218818
47113,"Madison","Tennessee",5.150056063067,5.13248770497428,5.15640706900106,5.28705981301243,5.30016286742329,"2020-05-24",124,5.09375020080676
47113,"Madison","Tennessee",5.15003148636721,5.13111041710809,5.14850211971775,5.2699043216901,5.26708967422567,"2020-05-25",125,5.1024764334285
47113,"Madison","Tennessee",5.14849710604123,5.13460325204342,5.14411920137973,5.27561718807066,5.27255220440158,"2020-05-26",126,5.11284826141689
47113,"Madison","Tennessee",5.14436403717992,5.13542027326581,5.1443160505387,5.26043820228594,5.25018562033762,"2020-05-27",127,5.12311302220376
47113,"Madison","Tennessee",5.13851654702694,5.1334209859249,5.15332781237742,5.24700794640448,5.23923734257563,"2020-05-28",128,5.13411643504236
47113,"Madison","Tennessee",5.1310677878243,5.12796166533775,5.13581768825698,5.22845251413012,5.24206997101706,"2020-05-29",129,5.14416685338743
47113,"Madison","Tennessee",5.12380767015286,5.1190898300494,5.12790819077336,5.22911239064859,5.23018627470158,"2020-05-30",130,5.15329159449778
47113,"Madison","Tennessee",5.11987264153331,5.11639888538717,5.12350358473215,5.23638228620147,5.23917201713548,"2020-05-31",131,5.16151548885554
47113,"Madison","Tennessee",5.1250932662506,5.12015416671528,5.13185553884964,5.23730372281176,5.2397436523671,"2020-06-01",132,5.163152068398
47113,"Madison","Tennessee",5.13825638334561,5.12612981570427,5.13589003912637,5.23905111634416,5.24835666990073,"2020-06-02",133,5.163152068398
47113,"Madison","Tennessee",5.15823483719432,5.13726176732337,5.15315748709128,5.25884404891208,5.27072783607372,"2020-06-03",134,5.16233382701009
47113,"Madison","Tennessee",5.18299341223269,5.15553715152639,5.16956392887688,5.27373379419151,5.27119536895006,"2020-06-04",135,5.16069590670477
47113,"Madison","Tennessee",5.20673884079778,5.17834280717275,5.1931542935521,5.27869929802554,5.28512667071606,"2020-06-05",136,5.15905529921453
47113,"Madison","Tennessee",5.22456368390349,5.20291745548057,5.21151123498692,5.28466870822594,5.29395905544717,"2020-06-06",137,5.15823369742438
47113,"Madison","Tennessee",5.23273889255695,5.21420614718729,5.22775262843899,5.29507370297957,5.30457205042816,"2020-06-07",138,5.16069590670477
47113,"Madison","Tennessee",5.22991892972251,5.21716875263144,5.22693752660289,5.30745915913248,5.31191640537648,"2020-06-08",139,5.16396906891889
47113,"Madison","Tennessee",5.21876430466974,5.21452982883957,5.21647522381166,5.29880036584313,5.29448392717525,"2020-06-09",140,5.16967173342481
47113,"Madison","Tennessee",5.20184800502152,5.20482806515527,5.21450763851177,5.30782834784522,5.30479142730679,"2020-06-10",141,5.17776255556911
47113,"Madison","Tennessee",5.18308261693562,5.19160593951291,5.20963958466347,5.31324172193079,5.29804679286612,"2020-06-11",142,5.18498852124102
47113,"Madison","Tennessee",5.16575436060438,5.17584618435681,5.19477787486841,5.3122231080969,5.31330907201705,"2020-06-12",143,5.19216264670465
47113,"Madison","Tennessee",5.15384295287444,5.16555653812826,5.19912717865338,5.34283102583685,5.33869977768929,"2020-06-13",144,5.19849703126583
47113,"Madison","Tennessee",5.15372991239975,5.16520609717302,5.19807942381894,5.35429183460058,5.35620048014801,"2020-06-14",145,5.20322121383828
47113,"Madison","Tennessee",5.15998830765064,5.16678457643155,5.2071963949025,5.37488835309665,5.36057319073012,"2020-06-15",146,5.20635886359428
47113,"Madison","Tennessee",5.17287958104411,5.17197069712096,5.19575715155788,5.33413590444049,5.31866868231493,"2020-06-16",147,5.20792373070961
47113,"Madison","Tennessee",5.19221494774736,5.18200926188522,5.20673561901934,5.32238951382333,5.32572348812412,"2020-06-17",148,5.21182549095782
47113,"Madison","Tennessee",5.21270854360285,5.19582502687082,5.21834326021223,5.32783433428266,5.32787918462825,"2020-06-18",149,5.21648727078102
47113,"Madison","Tennessee",5.23112829127093,5.21275191540048,5.22678338037897,5.34300639041263,5.34538206197157,"2020-06-19",150,5.22266990229191
47113,"Madison","Tennessee",5.24435939378662,5.22657905087941,5.23943280523859,5.35564948556961,5.33751955797045,"2020-06-20",151,5.23034415360401
47113,"Madison","Tennessee",5.25211293927171,5.2385935584016,5.24791370521375,5.34667544507687,5.36083056157313,"2020-06-21",152,5.23720178047837
47113,"Madison","Tennessee",5.25269722975956,5.24426100535749,5.25276644845584,5.35401179784444,5.35799177999655,"2020-06-22",153,5.24702407216049
47113,"Madison","Tennessee",5.24737450086813,5.24231561420451,5.24203936462684,5.36682649449488,5.35281138982586,"2020-06-23",154,5.26120878128142
47113,"Madison","Tennessee",5.24353068171906,5.24072009318637,5.24439397946792,5.3761935020339,5.35764293585722,"2020-06-24",155,5.27079919081126
47113,"Madison","Tennessee",5.24247278843751,5.23875976341879,5.25058789766192,5.36571912151329,5.3755312235236,"2020-06-25",156,5.28392884648722
47113,"Madison","Tennessee",5.24689669846528,5.23917867853691,5.25736792440851,5.38201327321167,5.37568353768413,"2020-06-26",157,5.29831736654804
47113,"Madison","Tennessee",5.25788810252665,5.24466744313955,5.25403049119494,5.39978765030898,5.38410891438795,"2020-06-27",158,5.32370680946648
47113,"Madison","Tennessee",5.27190660169356,5.25478807011696,5.26570159646842,5.38877289939899,5.3847680587161,"2020-06-28",159,5.347787775489
47113,"Madison","Tennessee",5.28975037378929,5.27149317373193,5.2830139570768,5.39807457090373,5.39516705130414,"2020-06-29",160,5.37262953213857
47113,"Madison","Tennessee",5.31230711876365,5.28951502245911,5.28808970584853,5.4158044568148,5.43186799681945,"2020-06-30",161,5.40203348091885
47113,"Madison","Tennessee",5.33249553471057,5.30781862594347,5.31988806577336,5.41495087791195,5.39644965744724,"2020-07-01",162,5.43621409222668
47113,"Madison","Tennessee",5.3535587852319,5.32664264330842,5.33816183554141,5.43650744242962,5.43018778900533,"2020-07-02",163,5.47167007317903
47113,"Madison","Tennessee",5.37595663073174,5.34603269548666,5.35388787688166,5.44918243246742,5.44618516616654,"2020-07-03",164,5.51285237041497
47113,"Madison","Tennessee",5.41203445708519,5.3768780693536,5.38244221715871,5.48218444857942,5.46803745191188,"2020-07-04",165,5.54851989912418
47113,"Madison","Tennessee",5.45282659963929,5.40962631250445,5.41428830911964,5.49761106278144,5.49316370249794,"2020-07-05",166,5.58724865840025
47113,"Madison","Tennessee",5.49691739492679,5.44031723731131,5.45677713749453,5.53614998362429,5.5445253304989,"2020-07-06",167,5.62504838259386
47113,"Madison","Tennessee",5.55009137546794,5.48810109421485,5.5021578954879,5.57503140959098,5.58471120464818,"2020-07-07",168,5.66097448156789
47113,"Madison","Tennessee",5.60680637497931,5.53935074333137,5.53858549426655,5.62990079717994,5.63738375539336,"2020-07-08",169,5.70187599180546
47113,"Madison","Tennessee",5.66437930101069,5.59718477909273,5.61315598420908,5.66923478207747,5.67149481408542,"2020-07-09",170,5.737493485958
47113,"Madison","Tennessee",5.72340838994538,5.64402571258955,5.65420923680256,5.71399308706061,5.728362014022,"2020-07-10",171,5.76787433355504
47113,"Madison","Tennessee",5.78177197468394,5.69746173335531,5.70412095407537,5.81820738856164,5.79178933381699,"2020-07-11",172,5.7947541659054
47113,"Madison","Tennessee",5.83783419140892,5.75477501656566,5.77018846009318,5.84780489644416,5.84310179014279,"2020-07-12",173,5.82220027177186
47113,"Madison","Tennessee",5.88621373073586,5.8066105670526,5.8184891614773,5.89189710366098,5.87797945125353,"2020-07-13",174,5.85507192220243
47113,"Madison","Tennessee",5.92587330637189,5.84975765982376,5.84651321203355,5.93690207499917,5.94259596269666,"2020-07-14",175,5.88610403145016
47113,"Madison","Tennessee",5.96666657303181,5.89326911108255,5.90252881098434,5.96997575992158,5.96806458007919,"2020-07-15",176,5.91350300563827
47113,"Madison","Tennessee",6.00141666539469,5.92418390019484,5.92746662261732,6.02386708960554,6.00555386566116,"2020-07-16",177,5.9469153025132
47113,"Madison","Tennessee",6.03106952172199,5.96078819929791,5.98897516202828,6.03457031903854,6.03549308437371,"2020-07-17",178,5.98537454060568
47113,"Madison","Tennessee",6.04814115312225,5.98523871373831,6.01764393128417,6.06994405225048,6.0731776620572,"2020-07-18",179,6.02999824547449
47113,"Madison","Tennessee",6.06039350829343,6.00607038173397,6.02921362093988,6.07176124709661,6.07924594679744,"2020-07-19",180,6.07139732566261
47113,"Madison","Tennessee",6.07724979388937,6.02959885674853,6.05391170467716,6.1014677066654,6.09996156098619,"2020-07-20",181,6.10892997677737
47113,"Madison","Tennessee",6.09582736096396,6.04156316964121,6.05730186533932,6.12684518251193,6.12773370620474,"2020-07-21",182,6.14846829591765
47113,"Madison","Tennessee",6.11985935632876,6.05978538594222,6.08670042620748,6.15291611560554,6.14854856551448,"2020-07-22",183,6.18473778966753
47113,"Madison","Tennessee",6.15467627115466,6.08975580033539,6.10642021967798,6.18373231723932,6.19076296525661,"2020-07-23",184,6.22342630351425
47113,"Madison","Tennessee",6.20046127323363,6.13215321887072,6.1563652197376,6.24178413556205,6.23951069060543,"2020-07-24",185,6.25821475616643
47113,"Madison","Tennessee",6.25731334172852,6.18272905266442,6.20019684552251,6.29322156194348,6.27502875866215,"2020-07-25",186,6.28679591396887
47113,"Madison","Tennessee",6.31570782957691,6.22834347092926,6.25350506223899,6.34014308592728,6.32465045778928,"2020-07-26",187,6.31948275607013
47113,"Madison","Tennessee",6.37294228222868,6.27926936479413,6.30417472783277,6.38295996321346,6.37716055103561,"2020-07-27",188,6.35387304775155
47113,"Madison","Tennessee",6.42742238623539,6.34031314300624,6.37078207067021,6.4238585505015,6.42838485685659,"2020-07-28",189,6.3916777212565
47113,"Madison","Tennessee",6.46746974787043,6.38999193519509,6.41690355738911,6.46560466169201,6.46806769767301,"2020-07-29",190,6.43156116818302
47113,"Madison","Tennessee",6.50058512086238,6.43030093400894,6.44605882916348,6.48645784372413,6.49879891126418,"2020-07-30",191,6.47146275127761
