"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26145,"Saginaw","Michigan",6.80288804891672,6.74839005449298,6.7356086812825,6.8435920920601,6.83641600833373,"2020-05-13",113,6.68710860786651
26145,"Saginaw","Michigan",6.80834846955037,6.76321503614269,6.74616492358163,6.83639668888084,6.84731035227512,"2020-05-14",114,6.70371386457996
26145,"Saginaw","Michigan",6.80608095788384,6.76980095303933,6.7658651710489,6.83015665184493,6.8357110515435,"2020-05-15",115,6.72073702997638
26145,"Saginaw","Michigan",6.79826808740156,6.76655384570886,6.76470965231195,6.82953851390994,6.83158499283617,"2020-05-16",116,6.74170069465205
26145,"Saginaw","Michigan",6.78977898527849,6.76491589422312,6.78336633525942,6.81855715499448,6.82291771868798,"2020-05-17",117,6.76239916335711
26145,"Saginaw","Michigan",6.78426137094343,6.76319823413455,6.75851740550728,6.83127417371531,6.81660030475251,"2020-05-18",118,6.78219205600679
26145,"Saginaw","Michigan",6.78473747836522,6.76145195499824,6.76067440707554,6.83162344281344,6.82160993172115,"2020-05-19",119,6.80001092423634
26145,"Saginaw","Michigan",6.79330618937305,6.7660784301922,6.76184960963936,6.81606405346562,6.83040776089305,"2020-05-20",120,6.8170487560693
26145,"Saginaw","Michigan",6.80866336065196,6.77636371683884,6.78461668534671,6.85786136880064,6.83907129249545,"2020-05-21",121,6.83287773386001
26145,"Saginaw","Michigan",6.82904580400276,6.79343013263712,6.78922404974098,6.88592935012972,6.88550851953083,"2020-05-22",122,6.847550181653
26145,"Saginaw","Michigan",6.85566385893448,6.81859199764363,6.80994204340122,6.89721052191215,6.88587137105629,"2020-05-23",123,6.85946494487684
26145,"Saginaw","Michigan",6.88322106298821,6.84294902691127,6.83375566114474,6.9303748642078,6.92856410684262,"2020-05-24",124,6.87079488138988
26145,"Saginaw","Michigan",6.91048247916012,6.8674316876378,6.86486471485722,6.95132539982095,6.93469683190622,"2020-05-25",125,6.88067766704053
26145,"Saginaw","Michigan",6.93445371486211,6.89181846350945,6.87003115612734,6.97164883830942,6.99166710337701,"2020-05-26",126,6.88944577841723
26145,"Saginaw","Michigan",6.95363029281923,6.91441932495511,6.90263503638167,6.99984532766408,7.01366558183592,"2020-05-27",127,6.89597182598676
26145,"Saginaw","Michigan",6.96697019236707,6.93470652178384,6.93465908761374,6.99355242542653,6.9938383781383,"2020-05-28",128,6.90245556024886
26145,"Saginaw","Michigan",6.9738836092875,6.94488713648723,6.93532809340396,7.01175389388897,7.01678032248387,"2020-05-29",129,6.90889762625497
26145,"Saginaw","Michigan",6.97692782482109,6.95120474227376,6.95281421289211,7.01835407658952,7.02263893534317,"2020-05-30",130,6.91558157348815
26145,"Saginaw","Michigan",6.97828347651816,6.95524837452691,6.95660252074672,7.0253770939935,7.0257730040085,"2020-05-31",131,6.92250299485092
26145,"Saginaw","Michigan",6.97837490204319,6.95902316758633,6.95236112589378,7.02257691451524,7.03031043717238,"2020-06-01",132,6.92965668269763
26145,"Saginaw","Michigan",6.97684986088015,6.96041643736014,6.96460106101054,7.02758859175582,7.02633426277899,"2020-06-02",133,6.93662063696328
26145,"Saginaw","Michigan",6.97321407048646,6.95960055166697,6.96505302488793,7.02987539946572,7.01299219602983,"2020-06-03",134,6.94422509650457
26145,"Saginaw","Michigan",6.96961611817143,6.95736719617353,6.96890161694709,7.01917523046598,7.03054421528415,"2020-06-04",135,6.95136155379412
26145,"Saginaw","Michigan",6.96785602660163,6.95772462925267,6.96871353371449,7.02020996339496,7.02112287102249,"2020-06-05",136,6.96359576918657
26145,"Saginaw","Michigan",6.96762133631637,6.95746446961406,6.96434477275281,7.01224641955561,7.02221461486334,"2020-06-06",137,6.97634807044775
26145,"Saginaw","Michigan",6.97031663727006,6.95892120388791,6.95801206829707,7.02414503611423,7.01636463125033,"2020-06-07",138,6.98907163675739
26145,"Saginaw","Michigan",6.97593781449522,6.96210082284239,6.97451639600616,7.01272596143686,7.01776716010771,"2020-06-08",139,7.00046480729473
26145,"Saginaw","Michigan",6.98379600236403,6.96949030869552,6.98102908047071,7.03074338735862,7.02910115419095,"2020-06-09",140,7.01172873311474
26145,"Saginaw","Michigan",6.99243064564164,6.97755107703396,6.99511970155532,7.05007765686063,7.03963619295183,"2020-06-10",141,7.02210397961088
26145,"Saginaw","Michigan",7.0008339059229,6.9859099944961,6.98936057261937,7.05403974389499,7.05536239817168,"2020-06-11",142,7.03262426102801
26145,"Saginaw","Michigan",7.01490922920812,6.99723642185943,7.02647038898637,7.06883461154642,7.0694509392408,"2020-06-12",143,7.03752924631733
26145,"Saginaw","Michigan",7.0335280851347,7.01142394910304,7.05119406159197,7.09500535958492,7.10627789077329,"2020-06-13",144,7.04091197641718
26145,"Saginaw","Michigan",7.05479363584669,7.0279971403146,7.0704954137144,7.13708841567071,7.11708743546915,"2020-06-14",145,7.04378330242866
26145,"Saginaw","Michigan",7.07531683447606,7.04649712134801,7.09671816993778,7.17109268305704,7.1481557065014,"2020-06-15",146,7.04689615897276
26145,"Saginaw","Michigan",7.09318269687232,7.06490461320528,7.08794754739843,7.16640062575933,7.16963680152572,"2020-06-16",147,7.05074158273003
26145,"Saginaw","Michigan",7.10659991508431,7.08446669551108,7.1073089590399,7.15010057649093,7.16736797540825,"2020-06-17",148,7.05482005584848
26145,"Saginaw","Michigan",7.11415331899427,7.09401402840173,7.11255454363145,7.14704101968259,7.14991345803856,"2020-06-18",149,7.05802099352345
26145,"Saginaw","Michigan",7.11437008653374,7.09812617023958,7.1204473055893,7.1538108768955,7.14429788049082,"2020-06-19",150,7.06231416119775
26145,"Saginaw","Michigan",7.10868545755499,7.09736767421233,7.10847967864919,7.13242058927749,7.13455694397737,"2020-06-20",151,7.06695405285809
26145,"Saginaw","Michigan",7.09978777185633,7.09468646226642,7.11261877241782,7.11969691384714,7.12390579612352,"2020-06-21",152,7.07133055035433
26145,"Saginaw","Michigan",7.08977846491235,7.08872928990881,7.09790287799269,7.10870817468297,7.11973349238013,"2020-06-22",153,7.07641223221102
26145,"Saginaw","Michigan",7.08233816584293,7.08209587694877,7.0908207351873,7.10144269457929,7.10977595606518,"2020-06-23",154,7.08194889336393
26145,"Saginaw","Michigan",7.07925674047835,7.07352545953664,7.07330811692982,7.09706045765418,7.10011081625897,"2020-06-24",155,7.0882894059414
26145,"Saginaw","Michigan",7.08190393117052,7.0744036200946,7.07412500146188,7.10230761142724,7.10567913836315,"2020-06-25",156,7.09695810543961
26145,"Saginaw","Michigan",7.08700040209082,7.07857142003112,7.08413107882491,7.11412686438196,7.11030963476916,"2020-06-26",157,7.10543413973047
26145,"Saginaw","Michigan",7.09322849626978,7.08449121742033,7.10012895571464,7.11253672305292,7.11077365360291,"2020-06-27",158,7.11372337296504
26145,"Saginaw","Michigan",7.09916187212288,7.09047107867302,7.1096937616201,7.12547521782123,7.11658851214368,"2020-06-28",159,7.12240606867286
26145,"Saginaw","Michigan",7.10542980295663,7.09584024662052,7.08514725163916,7.13185816490789,7.14536839937064,"2020-06-29",160,7.13078442375217
26145,"Saginaw","Michigan",7.1128234838646,7.10164496081878,7.10241602664563,7.13965152343761,7.14124942293844,"2020-06-30",161,7.13898048556928
26145,"Saginaw","Michigan",7.12201464168541,7.11046905707017,7.11825073517527,7.15233792541735,7.14690661267241,"2020-07-01",162,7.14665957468776
26145,"Saginaw","Michigan",7.13389422944581,7.11983348404012,7.1269200505937,7.15992232416918,7.16194255462973,"2020-07-02",163,7.15271589783291
26145,"Saginaw","Michigan",7.14767982017058,7.13055881027747,7.13312552348397,7.15971360237787,7.16808871701731,"2020-07-03",164,7.15951427509479
26145,"Saginaw","Michigan",7.16209649105323,7.14339687750431,7.13413912750225,7.16967196491136,7.18105119683481,"2020-07-04",165,7.16582495025598
26145,"Saginaw","Michigan",7.17598003203805,7.1564404293153,7.15161491774244,7.17627912203973,7.17495355509108,"2020-07-05",166,7.17264404651627
26145,"Saginaw","Michigan",7.18832962432115,7.16958590208257,7.1653441095052,7.19197879281728,7.1812229880812,"2020-07-06",167,7.17985202879401
26145,"Saginaw","Michigan",7.19833150188552,7.18171788932263,7.16960339600667,7.20591648775005,7.21134904139345,"2020-07-07",168,7.18614430452233
26145,"Saginaw","Michigan",7.20544164947717,7.18915058734308,7.17342828500452,7.20839989038418,7.20502254343881,"2020-07-08",169,7.19314923569252
26145,"Saginaw","Michigan",7.2102048856905,7.19545428296136,7.18941862751319,7.21200014455631,7.22301634769666,"2020-07-09",170,7.19978513610538
26145,"Saginaw","Michigan",7.21420755538388,7.20130840457662,7.19533714839581,7.23774497442768,7.23328268047751,"2020-07-10",171,7.20605899156205
26145,"Saginaw","Michigan",7.21721643930161,7.2053854208609,7.20609398725514,7.25158054113046,7.249993822876,"2020-07-11",172,7.21418869102666
26145,"Saginaw","Michigan",7.22106141412728,7.20949289680478,7.21334970881128,7.25929435579988,7.25327802493182,"2020-07-12",173,7.22183582528845
26145,"Saginaw","Michigan",7.22648897473381,7.2138133273086,7.22695193348605,7.26403223282192,7.26236760180127,"2020-07-13",174,7.2300460030555
26145,"Saginaw","Michigan",7.23257080497464,7.21853704270102,7.21646074612649,7.26790018681351,7.26853578829608,"2020-07-14",175,7.23931762464886
26145,"Saginaw","Michigan",7.24018751659123,7.22654360313594,7.23105106303065,7.27701490732532,7.2714240277302,"2020-07-15",176,7.24972239108531
26145,"Saginaw","Michigan",7.24704535810836,7.2331461122246,7.23032940899992,7.28430807759266,7.28682070249854,"2020-07-16",177,7.26222810002708
26145,"Saginaw","Michigan",7.25345178120513,7.24042393310848,7.23562582506204,7.29900968722545,7.29354468153894,"2020-07-17",178,7.27616144229781
26145,"Saginaw","Michigan",7.26122059440642,7.24768499953643,7.24289523291413,7.29674947096929,7.31695722142079,"2020-07-18",179,7.29194840081475
26145,"Saginaw","Michigan",7.26976985841359,7.25465559929126,7.25472606167398,7.31140136927099,7.30680597841212,"2020-07-19",180,7.30768107338098
26145,"Saginaw","Michigan",7.27998753736207,7.26419217332891,7.27423314290769,7.32033664872489,7.32312732640187,"2020-07-20",181,7.32354754462515
26145,"Saginaw","Michigan",7.29162726337408,7.27377958424155,7.28196982723553,7.33187908400026,7.33015754131193,"2020-07-21",182,7.33953769540767
26145,"Saginaw","Michigan",7.30591721723255,7.28599503634464,7.2967216706099,7.33814851240773,7.34379509822505,"2020-07-22",183,7.35436233042148
26145,"Saginaw","Michigan",7.32371984841085,7.30198503723563,7.30914786748517,7.35509269253237,7.35253866301198,"2020-07-23",184,7.36987100535723
26145,"Saginaw","Michigan",7.34420686510443,7.31786402193943,7.31976697368278,7.36030849977494,7.36212712792285,"2020-07-24",185,7.38531962880952
26145,"Saginaw","Michigan",7.36927964118887,7.33868819254798,7.34401070235041,7.38028974950746,7.37919274755079,"2020-07-25",186,7.39756153552405
26145,"Saginaw","Michigan",7.39551708165887,7.36185342434489,7.37038659819457,7.39843122972635,7.41340753024379,"2020-07-26",187,7.41276401742656
26145,"Saginaw","Michigan",7.42091787716423,7.3857909568871,7.39198499795283,7.42048336783072,7.41097068580385,"2020-07-27",188,7.42739930608428
26145,"Saginaw","Michigan",7.44426253296496,7.40973838347787,7.40950268342636,7.4468964393252,7.4357997567409,"2020-07-28",189,7.44224137310682
26145,"Saginaw","Michigan",7.46319320571546,7.4303690758789,7.43039168933076,7.45226481651392,7.45428914194215,"2020-07-29",190,7.45678436791084
26145,"Saginaw","Michigan",7.47966320262158,7.44885355285073,7.44707733675813,7.46997020897411,7.47831821334594,"2020-07-30",191,7.46924702050152
