"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31141,"Platte","Nebraska",6.38967218225815,6.37417466824305,6.38989878819391,6.45230393529054,6.45088168395309,"2020-06-06",137,6.40499223178451
31141,"Platte","Nebraska",6.39644425283833,6.37456044851942,6.41074513679493,6.45776856087711,6.45667149133742,"2020-06-07",138,6.41603171037158
31141,"Platte","Nebraska",6.41197904067043,6.383733990923,6.41150269686787,6.47239781864729,6.46293804694552,"2020-06-08",139,6.42602605283052
31141,"Platte","Nebraska",6.43594034017094,6.40208733797468,6.42351019685822,6.48628062797686,6.47064561430841,"2020-06-09",140,6.43225078769892
31141,"Platte","Nebraska",6.46137333261003,6.42706767340116,6.46454621762459,6.50465448432415,6.49380808499533,"2020-06-10",141,6.43683699156412
31141,"Platte","Nebraska",6.48463860891161,6.4494393967228,6.47891139635112,6.51303524857836,6.50439483064686,"2020-06-11",142,6.44185744939349
31141,"Platte","Nebraska",6.50345094125394,6.46954855692817,6.49599540215373,6.52174471635249,6.51754531042423,"2020-06-12",143,6.44594661906141
31141,"Platte","Nebraska",6.51562761430659,6.48565316614533,6.50914294268896,6.53743819833664,6.50629437286823,"2020-06-13",144,6.45069614706134
31141,"Platte","Nebraska",6.52197511034841,6.49875435747775,6.50406316217763,6.53085826621002,6.52593222917589,"2020-06-14",145,6.45474924857688
31141,"Platte","Nebraska",6.52270760041178,6.50286585348998,6.52147650326279,6.54727094058085,6.54492337690623,"2020-06-15",146,6.4587859887524
31141,"Platte","Nebraska",6.51874282659875,6.50461629705259,6.5089026466836,6.52452708271071,6.5375346432679,"2020-06-16",147,6.46280649915012
31141,"Platte","Nebraska",6.51012569488119,6.49946760015843,6.52365712352359,6.54794382888408,6.54758572523396,"2020-06-17",148,6.46703297659201
31141,"Platte","Nebraska",6.50235198035366,6.49468787658396,6.51684229840782,6.53128457971741,6.53020642230971,"2020-06-18",149,6.4696931644607
31141,"Platte","Nebraska",6.49532225560356,6.49065672463351,6.51688951840349,6.53237958683398,6.53555135815326,"2020-06-19",150,6.47300851722321
31141,"Platte","Nebraska",6.49046407407792,6.48588769726498,6.51528273737578,6.54479721238496,6.54352839916637,"2020-06-20",151,6.47521250755999
31141,"Platte","Nebraska",6.48839830426282,6.4809728736662,6.51340770135139,6.54845487021343,6.54371013348932,"2020-06-21",152,6.4771921848809
31141,"Platte","Nebraska",6.49025646703473,6.48199901085253,6.51312143317001,6.54448254764,6.54440817852369,"2020-06-22",153,6.47763153020655
31141,"Platte","Nebraska",6.49329993157685,6.48565758061103,6.52325446132783,6.53717842387775,6.53368252455072,"2020-06-23",154,6.47807068259264
31141,"Platte","Nebraska",6.49645934103538,6.48832694085515,6.51518961200849,6.53728990610052,6.52667216409353,"2020-06-24",155,6.47829010966452
31141,"Platte","Nebraska",6.49851957260514,6.49169493386014,6.52420345786188,6.54590047563425,6.53604600389829,"2020-06-25",156,6.47938698380635
31141,"Platte","Nebraska",6.49992176672126,6.49330107594824,6.51394306831692,6.53046680521041,6.52576092786014,"2020-06-26",157,6.48048265613342
31141,"Platte","Nebraska",6.50044180718845,6.49510542521005,6.51162277398535,6.53063821704389,6.5260515724583,"2020-06-27",158,6.48201455273526
31141,"Platte","Nebraska",6.49982102903007,6.49588496374895,6.52040523086144,6.52655026418618,6.52325055367422,"2020-06-28",159,6.48398067030906
31141,"Platte","Nebraska",6.49690850174135,6.49479965407743,6.51917853063103,6.54278006992432,6.52852143730802,"2020-06-29",160,6.48703144639723
31141,"Platte","Nebraska",6.49296790805632,6.49166425383365,6.49490856724538,6.53007279316335,6.5367648356716,"2020-06-30",161,6.49007294355143
31141,"Platte","Nebraska",6.48927630986867,6.49010841168774,6.50956077392092,6.52965950311159,6.54111009459963,"2020-07-01",162,6.49288901819486
31141,"Platte","Nebraska",6.48631646715853,6.48676326535896,6.51649130293137,6.54457179972612,6.52854132434978,"2020-07-02",163,6.49483389178646
31141,"Platte","Nebraska",6.4854876017739,6.48517916717255,6.51257207241878,6.54319154468592,6.53229978749097,"2020-07-03",164,6.49742123682879
31141,"Platte","Nebraska",6.48668326308513,6.48417976286308,6.51403166654131,6.54411336271755,6.53739123403308,"2020-07-04",165,6.49978704065585
31141,"Platte","Nebraska",6.49038235044315,6.48675628385466,6.52604439821505,6.54547211903083,6.54774888944768,"2020-07-05",166,6.50171855753419
31141,"Platte","Nebraska",6.49592636510255,6.49074674849062,6.52013526646153,6.54699251077734,6.5439779376931,"2020-07-06",167,6.50343241826097
31141,"Platte","Nebraska",6.50237113787751,6.49639775328537,6.51559245860046,6.54279360880334,6.54891141617016,"2020-07-07",168,6.50514319712134
31141,"Platte","Nebraska",6.50823102861235,6.50121554656081,6.52379345181125,6.56759797065555,6.55765515472088,"2020-07-08",169,6.50876913697168
31141,"Platte","Nebraska",6.51264892241564,6.50608654385938,6.52795682334939,6.56030925914187,6.56416498671728,"2020-07-09",170,6.51280613380636
31141,"Platte","Nebraska",6.51610056105509,6.51048851066174,6.52602985142789,6.56611692350912,6.56406947452994,"2020-07-10",171,6.51598166316429
31141,"Platte","Nebraska",6.51834504972429,6.51411416841621,6.54195091133788,6.56305827814367,6.57114750393918,"2020-07-11",172,6.51977924160794
31141,"Platte","Nebraska",6.51911550008328,6.51526186120172,6.53389674489413,6.57732888451513,6.58635826127388,"2020-07-12",173,6.52461065511807
31141,"Platte","Nebraska",6.51955453371489,6.51582706236514,6.53639385084035,6.58435321169824,6.59187666371327,"2020-07-13",174,6.52983583160039
31141,"Platte","Nebraska",6.52012394806672,6.51633689737661,6.53552699952818,6.59568596679561,6.59309067925051,"2020-07-14",175,6.53544865154076
31141,"Platte","Nebraska",6.52333472336056,6.5194413527629,6.54595669721204,6.58543859039661,6.59592214814445,"2020-07-15",176,6.53979243718906
31141,"Platte","Nebraska",6.52827664700828,6.52244394421575,6.54543434335561,6.60292300914465,6.59130117457332,"2020-07-16",177,6.54370621291306
31141,"Platte","Nebraska",6.53398249920937,6.52627767753604,6.55203391179402,6.59646844429992,6.59996271726839,"2020-07-17",178,6.54821910276237
31141,"Platte","Nebraska",6.54071272074986,6.5317575684683,6.55606224864163,6.60948009428923,6.61216258190537,"2020-07-18",179,6.55210024333151
31141,"Platte","Nebraska",6.54865296577049,6.53907473505242,6.56307122473411,6.6170560379197,6.6001556318912,"2020-07-19",180,6.55576321039007
31141,"Platte","Nebraska",6.55696585403126,6.5478771203196,6.56021902468457,6.61044825813357,6.62261248993351,"2020-07-20",181,6.55880556135204
31141,"Platte","Nebraska",6.56486409170459,6.55432706992135,6.58336633048401,6.62104323097971,6.6320376391353,"2020-07-21",182,6.5620404811797
31141,"Platte","Nebraska",6.57187547232294,6.56006467246261,6.61018969188014,6.62289580351275,6.62437431873911,"2020-07-22",183,6.5658684498766
31141,"Platte","Nebraska",6.57774996931595,6.56724854478803,6.5903984044827,6.62086101564883,6.6300924042157,"2020-07-23",184,6.57008236183246
31141,"Platte","Nebraska",6.58215148490522,6.57342866685782,6.61371190076855,6.63241781233198,6.6422000876602,"2020-07-24",185,6.57427859122108
31141,"Platte","Nebraska",6.58463504361381,6.57719095226871,6.59126961641245,6.64184363115203,6.64934211785986,"2020-07-25",186,6.57944966453932
31141,"Platte","Nebraska",6.58623509336241,6.57952163136259,6.59892290736077,6.63273068827461,6.64539078095632,"2020-07-26",187,6.58439670124575
31141,"Platte","Nebraska",6.58712159787352,6.58006118428473,6.60837118459355,6.64367266126378,6.65234937832706,"2020-07-27",188,6.5897121385597
31141,"Platte","Nebraska",6.58880637004454,6.58234729927792,6.61198065019234,6.64725971405126,6.65317641554162,"2020-07-28",189,6.59519482335236
31141,"Platte","Nebraska",6.59122717516712,6.58543431392945,6.60966039436459,6.64890551155872,6.64585842902836,"2020-07-29",190,6.60064761214833
31141,"Platte","Nebraska",6.59448400906428,6.58761036057801,6.60789828217127,6.65061287451998,6.65615075501459,"2020-07-30",191,6.60645705944234
