"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6017,"El Dorado","California",5.91003243965767,5.79489173867985,5.84801036504761,5.89553278678813,5.89591672847975,"2020-07-16",177,5.8171111599632
6017,"El Dorado","California",5.96061166508509,5.84993486600454,5.89972444437008,5.9360747771018,5.95340736812822,"2020-07-17",178,5.85343333116142
6017,"El Dorado","California",5.99756477845648,5.90394103821205,5.94182494981254,5.9806047852012,5.97627575118099,"2020-07-18",179,5.88848203509027
6017,"El Dorado","California",6.01848548730807,5.93355476593887,5.97648708150803,5.97241019165785,5.97815035428369,"2020-07-19",180,5.92234407819511
6017,"El Dorado","California",6.03229445090724,5.96464879245553,6.00681909134425,5.99574552545238,5.9934120312724,"2020-07-20",181,5.96210936913361
6017,"El Dorado","California",6.04380137993062,5.9766571568572,5.99836603471284,6.00961792263473,6.02366637314371,"2020-07-21",182,6.00318138607347
6017,"El Dorado","California",6.06263054104165,5.9903457196681,6.02177587809205,6.04761320774495,6.04887023123898,"2020-07-22",183,6.04568209918328
6017,"El Dorado","California",6.09225073822062,6.01943363547995,6.05095512845034,6.07061975277358,6.08488183534934,"2020-07-23",184,6.08774834370271
6017,"El Dorado","California",6.12299513269681,6.04924464316186,6.06957542548558,6.12609002372471,6.11262453811092,"2020-07-24",185,6.12562080696231
6017,"El Dorado","California",6.15382470188089,6.07951061615647,6.10314307760875,6.15756359228476,6.14448955884223,"2020-07-25",186,6.16301391666731
6017,"El Dorado","California",6.18378151644146,6.11571294836969,6.15072025021776,6.19551771521061,6.19011676582748,"2020-07-26",187,6.20253551718792
6017,"El Dorado","California",6.21681376731734,6.14629716628306,6.18318269106418,6.21021816452979,6.22061969563403,"2020-07-27",188,6.23441072571837
6017,"El Dorado","California",6.25818610401075,6.18464344082644,6.21282780205888,6.24932484215774,6.24855635416866,"2020-07-28",189,6.26611570984221
6017,"El Dorado","California",6.30563344465993,6.22384175252573,6.25108266662971,6.29362073351734,6.30177894339226,"2020-07-29",190,6.29368338444812
6017,"El Dorado","California",6.35834811810864,6.26999521831483,6.29543566457742,6.35644739085125,6.36503761983979,"2020-07-30",191,6.32102527561653
