"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6069,"San Benito","California",4.02205861802082,4.00391962758831,4.0340118413605,4.13603528943395,4.12817962643452,"2020-05-13",113,4.02279735977916
6069,"San Benito","California",4.02510762679942,4.00951799690413,4.03499034402193,4.14208944859058,4.13846513326294,"2020-05-14",114,4.03550408745169
6069,"San Benito","California",4.03108940803913,4.01565465614656,4.03752216400083,4.15808007091248,4.15377177922165,"2020-05-15",115,4.04805120343829
6069,"San Benito","California",4.03997173893168,4.02232438283956,4.03192571029366,4.15634264214597,4.14513048130524,"2020-05-16",116,4.06290308552733
6069,"San Benito","California",4.05172336203491,4.02952115646806,4.04627592870004,4.15620102951042,4.16786293283263,"2020-05-17",117,4.07753744390572
6069,"San Benito","California",4.06631383824472,4.04280346089199,4.06732796221469,4.17284479180184,4.17011041388661,"2020-05-18",118,4.08957135523978
6069,"San Benito","California",4.08328668618617,4.05856009747071,4.06022028964115,4.18279569478632,4.19022045404866,"2020-05-19",119,4.1014620063503
6069,"San Benito","California",4.10068894288785,4.07635960710873,4.11875178289399,4.19992868255361,4.19721961805005,"2020-05-20",120,4.11554669994263
6069,"San Benito","California",4.11660936715838,4.09035178928618,4.120002203794,4.20804202528658,4.20585401421459,"2020-05-21",121,4.13173202548638
6069,"San Benito","California",4.13266582974891,4.10526570491815,4.14695230502529,4.22693392136247,4.23103572941343,"2020-05-22",122,4.15216415558284
6069,"San Benito","California",4.15091714301628,4.12247633535323,4.18653296524284,4.23989626182415,4.23864840032889,"2020-05-23",123,4.16998204265288
6069,"San Benito","California",4.16949787977532,4.14156503716566,4.1681021321643,4.25156326084114,4.25769036471314,"2020-05-24",124,4.18965474202643
6069,"San Benito","California",4.18368862085897,4.1553999027518,4.18383716988553,4.26332973334211,4.27620786567291,"2020-05-25",125,4.21318526057827
6069,"San Benito","California",4.19598047586927,4.16873199229244,4.19326399095512,4.27443656183277,4.27510751898939,"2020-05-26",126,4.24029845426905
6069,"San Benito","California",4.20923145205414,4.18306846824974,4.19809411227751,4.28647255210577,4.27337698046329,"2020-05-27",127,4.27864831982401
6069,"San Benito","California",4.22534849477701,4.199688820035,4.22596041211064,4.27992945433416,4.2924474320135,"2020-05-28",128,4.31558149709779
6069,"San Benito","California",4.24804086673024,4.21616871110538,4.25779966560751,4.29837531443325,4.29679632575169,"2020-05-29",129,4.34935583393415
6069,"San Benito","California",4.27428132418854,4.23497966869048,4.26839835622757,4.31326922194395,4.3116435781571,"2020-05-30",130,4.38202663467388
6069,"San Benito","California",4.30498317839922,4.26189913611279,4.28693307934871,4.33015089569318,4.33623001171424,"2020-05-31",131,4.41193210012176
6069,"San Benito","California",4.33968808466639,4.29450437728056,4.32899275246119,4.35564181755011,4.35220446498319,"2020-06-01",132,4.43928430053263
6069,"San Benito","California",4.378456311365,4.32962321460313,4.34995376945473,4.38043154613546,4.38276077340033,"2020-06-02",133,4.46261869142758
6069,"San Benito","California",4.43231667802808,4.3732652848008,4.38527468575553,4.41416361282436,4.41265199828484,"2020-06-03",134,4.48380934511286
6069,"San Benito","California",4.49358359997937,4.4181941976427,4.43644763543383,4.45216908499906,4.45530160137006,"2020-06-04",135,4.51085950651685
6069,"San Benito","California",4.5564715726376,4.47401268937478,4.4879401476326,4.49251817505827,4.49241398861027,"2020-06-05",136,4.53872510184711
6069,"San Benito","California",4.61151434444439,4.53049368179745,4.55228918581277,4.52975252450695,4.53956863135723,"2020-06-06",137,4.5658352103071
6069,"San Benito","California",4.65243415491066,4.58052755002516,4.67959177549186,4.58720424740907,4.59863804098817,"2020-06-07",138,4.59511985013459
6069,"San Benito","California",4.67743610469416,4.62174116858204,4.68835722633415,4.61839842903094,4.63214044188043,"2020-06-08",139,4.62497281328427
6069,"San Benito","California",4.68488283532597,4.6354588784619,4.68750587730748,4.65573599299326,4.63628516467086,"2020-06-09",140,4.65123568925698
6069,"San Benito","California",4.68796795930395,4.64427395882547,4.66005433576077,4.65353878788219,4.67073166281007,"2020-06-10",141,4.6688151830519
6069,"San Benito","California",4.69811342673562,4.65686558240671,4.67833793179185,4.67672772471522,4.67804455209689,"2020-06-11",142,4.68213122712422
6069,"San Benito","California",4.71577768963684,4.67080454067268,4.69708908405852,4.69703477774331,4.70335779090322,"2020-06-12",143,4.69918043033322
6069,"San Benito","California",4.74073480379307,4.68950846286144,4.71459564560196,4.73042024272685,4.7326315252518,"2020-06-13",144,4.71977395089263
6069,"San Benito","California",4.77405580201809,4.71474336168984,4.72220168615773,4.77843702368218,4.78105817105147,"2020-06-14",145,4.74244468942444
6069,"San Benito","California",4.81336974530569,4.75021277365812,4.76473859186254,4.81790136341329,4.81165213297363,"2020-06-15",146,4.76704580860836
6069,"San Benito","California",4.84825835744235,4.79025598784666,4.83301068633511,4.83397227327469,4.84772133552854,"2020-06-16",147,4.79932643572314
6069,"San Benito","California",4.86437541041484,4.81338141080879,4.86742711990493,4.87517339703368,4.87102681254313,"2020-06-17",148,4.83514713635867
6069,"San Benito","California",4.86536721087349,4.82635726848293,4.8495759870484,4.88678741065421,4.88063565118035,"2020-06-18",149,4.88063518296114
6069,"San Benito","California",4.86172033757935,4.83558980829858,4.84003806010927,4.88605764611962,4.8829673038776,"2020-06-19",150,4.9262176414028
6069,"San Benito","California",4.86063026138228,4.8383780096384,4.86474871956851,4.89529481257431,4.89697622330808,"2020-06-20",151,4.969813299576
6069,"San Benito","California",4.86974249725722,4.83942446622996,4.85218343687636,4.91740175543593,4.9023919269027,"2020-06-21",152,5.01348855301217
6069,"San Benito","California",4.89449388787298,4.84867819053734,4.85045076070579,4.92820470917169,4.93059525756584,"2020-06-22",153,5.06169019340329
6069,"San Benito","California",4.94146938219157,4.88215060039768,4.89376863059034,4.96638159047864,4.94966174759844,"2020-06-23",154,5.10507903804736
6069,"San Benito","California",5.001654095566,4.93408823625063,4.92909561284757,5.02651968446021,5.02467969513447,"2020-06-24",155,5.14832494583207
6069,"San Benito","California",5.07479065315543,4.99401872368529,5.00131045816833,5.07960024363183,5.06854258248718,"2020-06-25",156,5.18178355029209
6069,"San Benito","California",5.15430347303668,5.05954913097055,5.06639613051471,5.13817798007899,5.15423052138405,"2020-06-26",157,5.211046137618
6069,"San Benito","California",5.23214654317978,5.12979200740889,5.15452428891269,5.20206123595487,5.21263888449483,"2020-06-27",158,5.24250281402772
6069,"San Benito","California",5.30287217464935,5.20315244077006,5.24458440599157,5.25630517196169,5.27075127615394,"2020-06-28",159,5.26932975614537
6069,"San Benito","California",5.36695699997756,5.26926590552412,5.3005697104499,5.329052210679,5.32774516903023,"2020-06-29",160,5.29258647632179
6069,"San Benito","California",5.42000180552296,5.33053450629182,5.38948943578491,5.39614159092498,5.392769243101,"2020-06-30",161,5.32648831295918
6069,"San Benito","California",5.46241732765111,5.37331264130186,5.43822033827125,5.44721947689821,5.44921010043319,"2020-07-01",162,5.35927793192911
6069,"San Benito","California",5.49209656887196,5.40854291959511,5.4575655825697,5.47806614904382,5.47762883440031,"2020-07-02",163,5.40074488517215
6069,"San Benito","California",5.50836198150964,5.43853608426231,5.4989708682901,5.52057895835875,5.53621622372198,"2020-07-03",164,5.43994105306245
6069,"San Benito","California",5.51715188450495,5.46201936376973,5.50248225723586,5.57047858758603,5.56578707170916,"2020-07-04",165,5.47646355193151
6069,"San Benito","California",5.51728214504259,5.46797861634829,5.51521914800895,5.57404200852465,5.55731324946681,"2020-07-05",166,5.51573012821073
6069,"San Benito","California",5.51625438803545,5.47335388882613,5.49762239645638,5.57210716257132,5.58636797409709,"2020-07-06",167,5.55572436404621
6069,"San Benito","California",5.5297158461595,5.47811807484625,5.51824424077613,5.59843307920817,5.59071800708138,"2020-07-07",168,5.58778372122111
6069,"San Benito","California",5.55952041057315,5.50154297324776,5.54843517131449,5.66677636268955,5.66597610122248,"2020-07-08",169,5.62195255976774
6069,"San Benito","California",5.60735555748157,5.54016936192964,5.58942717675379,5.71324413820546,5.69783357677064,"2020-07-09",170,5.64947728062821
6069,"San Benito","California",5.66220890093293,5.57978464397826,5.6288841369011,5.73111844229329,5.73498588499306,"2020-07-10",171,5.68697535633982
6069,"San Benito","California",5.72010710716476,5.63129469615084,5.68085853423728,5.79139455806809,5.78286294335915,"2020-07-11",172,5.72917175508627
6069,"San Benito","California",5.77662053234985,5.69464408966116,5.71744583450179,5.82644126414533,5.85161004787087,"2020-07-12",173,5.76965947463119
6069,"San Benito","California",5.82359975125294,5.74149141525677,5.75642817200786,5.91694513635116,5.91962818820769,"2020-07-13",174,5.81242340386917
6069,"San Benito","California",5.85911844821489,5.78753408001406,5.80956315989427,5.94946680452692,5.95817253935314,"2020-07-14",175,5.85670783265462
6069,"San Benito","California",5.88496617056555,5.81483956913357,5.83526826206502,5.97150216762561,5.95179122475247,"2020-07-15",176,5.89833064748712
6069,"San Benito","California",5.90373905533118,5.83969476848852,5.86662771625911,5.96460586007163,5.967670148967,"2020-07-16",177,5.93941912784015
6069,"San Benito","California",5.92960739237127,5.87063715946936,5.89659146240054,5.99767113501247,6.00564425502821,"2020-07-17",178,5.97562551936271
6069,"San Benito","California",5.96544517526464,5.90035484475151,5.93156205334448,6.01406566533229,6.00694618868014,"2020-07-18",179,6.00529693697032
6069,"San Benito","California",6.01067928598055,5.93098493379191,5.95297760510217,6.0454561936875,6.03964944727292,"2020-07-19",180,6.03513950804654
6069,"San Benito","California",6.06857313312376,5.98112460479993,6.00210104810833,6.09486290562898,6.09279065114495,"2020-07-20",181,6.06079072970728
6069,"San Benito","California",6.12978187450884,6.0325983205571,6.04986273801701,6.12947812058707,6.12711891884476,"2020-07-21",182,6.08969251149033
6069,"San Benito","California",6.18941964366707,6.10002766775555,6.1338383976287,6.18135211213851,6.17919597456261,"2020-07-22",183,6.11715269927935
6069,"San Benito","California",6.23563303446052,6.1502509333758,6.1650006382637,6.21028105540128,6.23106240656702,"2020-07-23",184,6.1466352065791
6069,"San Benito","California",6.2704724811563,6.1882860904312,6.20035057781577,6.25630342927709,6.24590336574232,"2020-07-24",185,6.17289278834772
6069,"San Benito","California",6.29250467511289,6.22216716288631,6.23464583839226,6.29132290897437,6.28047242461599,"2020-07-25",186,6.19876912147517
6069,"San Benito","California",6.30421377983261,6.24517313872043,6.28348527386821,6.31503908402214,6.32291090601362,"2020-07-26",187,6.22399252660839
6069,"San Benito","California",6.30723869365517,6.25655619424928,6.29608700294272,6.32416295895413,6.32146179774233,"2020-07-27",188,6.25052663461632
6069,"San Benito","California",6.31359313456768,6.26777532430107,6.29463345668075,6.3590206623286,6.34644676519532,"2020-07-28",189,6.27718037526779
6069,"San Benito","California",6.32359832299588,6.27512822199755,6.31097112281543,6.36663558450305,6.37129362168111,"2020-07-29",190,6.30549286414679
6069,"San Benito","California",6.34408101224475,6.28969840829779,6.31951706613492,6.39958225820255,6.38925386778006,"2020-07-30",191,6.33023004505138
